DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2023,23:00,NUE_NUECESG7, 22.81,N
04/15/2023,23:00,NUE_NUECESG8, 22.8,N
04/15/2023,23:00,NUE_NUECESG9, 22.8,N
04/15/2023,23:00,NWF_NWF1, 27.58,N
04/15/2023,23:00,OBERON_U1, 27.84,N
04/15/2023,23:00,ODESW_RN, 28.66,N
04/15/2023,23:00,OECCS_1, 27.4,N
04/15/2023,23:00,OECCS_2, 27.4,N
04/15/2023,23:00,OECCS_CC1, 27.4,N
04/15/2023,23:00,OECCS_CC2, 27.4,N
04/15/2023,23:00,OGSES_1, 20.93,N
04/15/2023,23:00,OGSES_2, 20.93,N
04/15/2023,23:00,OLIN_OLING_1, 25.77,N
04/15/2023,23:00,OLIN_OLING_2, 25.77,N
04/15/2023,23:00,OLIN_OLING_3, 25.77,N
04/15/2023,23:00,OLIN_OLING_4, 25.77,N
04/15/2023,23:00,OLNEYTN_RN, 9.47,N
04/15/2023,23:00,OWF_OWF, 16.81,N
04/15/2023,23:00,OXY_OXY_CCG1, 23.36,N
04/15/2023,23:00,OXY_PUN1, 23.36,N
04/15/2023,23:00,OXY_PUN2, 23.36,N
04/15/2023,23:00,PALMWI_UNIT1, 23.76,N
04/15/2023,23:00,PANDA_S_CC1, 18,N
04/15/2023,23:00,PANDA_S_CT1, 18,N
04/15/2023,23:00,PANDA_S_CT2, 18,N
04/15/2023,23:00,PANDA_S_ST1, 18,N
04/15/2023,23:00,PANDA_T1_CC1, 18.97,N
04/15/2023,23:00,PANDA_T1_CT1, 18.97,N
04/15/2023,23:00,PANDA_T1_CT2, 18.97,N
04/15/2023,23:00,PANDA_T1_ST1, 18.97,N
04/15/2023,23:00,PANDA_T2_CC1, 18.97,N
04/15/2023,23:00,PANDA_T2_CT1, 18.97,N
04/15/2023,23:00,PANDA_T2_CT2, 18.97,N
04/15/2023,23:00,PANDA_T2_ST1, 18.97,N
04/15/2023,23:00,PAP1_PAP1, 21.92,N
04/15/2023,23:00,PB2SES_CT1, 27.46,N
04/15/2023,23:00,PB2SES_CT2, 27.46,N
04/15/2023,23:00,PB2SES_CT3, 27.46,N
04/15/2023,23:00,PB2SES_CT4, 27.46,N
04/15/2023,23:00,PB2SES_CT5, 27.46,N
04/15/2023,23:00,PC_NORTH_1, 4.08,N
04/15/2023,23:00,PC_SOUTH_ALL, 4.08,N
04/15/2023,23:00,PEARSA_1_24, 33.75,N
04/15/2023,23:00,PENA_ALL, 23.55,N
04/15/2023,23:00,PES1_RN, 21.38,N
04/15/2023,23:00,PEY_RN, 21.68,N
04/15/2023,23:00,PH1_UNIT1_2, 10.7,N
04/15/2023,23:00,PH2_U1_U2, 10.7,N
04/15/2023,23:00,PHILLWND_ALL, 18.83,N
04/15/2023,23:00,PHOEBE_ALL, 27.68,N
04/15/2023,23:00,PHOENIX_RN, 22.13,N
04/15/2023,23:00,PISG_RN_ALL, 20.63,N
04/15/2023,23:00,PLN_ALL, 21.57,N
04/15/2023,23:00,PNPI_GT2_RN, 21.39,N
04/15/2023,23:00,POTSVIL_RN, 15.58,N
04/15/2023,23:00,PRID_RN, 15.04,N
04/15/2023,23:00,PROSPERO_ALL, 27.64,N
04/15/2023,23:00,PRO_RN, 21.38,N
04/15/2023,23:00,PRSPERO2_ALL, 27.64,N
04/15/2023,23:00,PR_PR_ALL, 21.32,N
04/15/2023,23:00,PR_PR_G2, 21.32,N
04/15/2023,23:00,PSA_CC1, 21.31,N
04/15/2023,23:00,PSA_PSA_G1, 21.31,N
04/15/2023,23:00,PSA_PSA_G2, 21.31,N
04/15/2023,23:00,PSA_PSA_G3, 21.31,N
04/15/2023,23:00,PSA_PSA_G4, 21.31,N
04/15/2023,23:00,PSA_PSA_G5, 21.3,N
04/15/2023,23:00,PSA_PSA_G6, 21.3,N
04/15/2023,23:00,PSA_PSA_G7, 21.3,N
04/15/2023,23:00,PSA_PUN1, 21.3,N
04/15/2023,23:00,PSA_PUN2, 21.3,N
04/15/2023,23:00,PSA_PUN3, 21.31,N
04/15/2023,23:00,PSA_PUN4, 21.31,N
04/15/2023,23:00,PSA_PUN5, 21.3,N
04/15/2023,23:00,PSG_CC1, 21.32,N
04/15/2023,23:00,PSG_PSG_GT2, 21.32,N
04/15/2023,23:00,PSG_PSG_GT3, 21.32,N
04/15/2023,23:00,PSG_PSG_ST1, 21.32,N
04/15/2023,23:00,PTLBES_BESS1, 26.1,N
04/15/2023,23:00,PYR_PYRON1, 11.35,N
04/15/2023,23:00,QALSW_ALL, 24.6,N
04/15/2023,23:00,QALSW_CC1, 24.6,N
04/15/2023,23:00,QALSW_CC2, 24.6,N
04/15/2023,23:00,QUEEN_BA_RN, 26.28,N
04/15/2023,23:00,QUEEN_SL_RN, 26.28,N
04/15/2023,23:00,RAB_G1-8, 21.4,N
04/15/2023,23:00,RADN_SLR_ALL, 13.18,N
04/15/2023,23:00,RAMBLER_UNIT, 11.2,N
04/15/2023,23:00,RANCHERO_ALL, 26.16,N
04/15/2023,23:00,RAT_RN_1, 7.64,N
04/15/2023,23:00,RAYBURN_CC1, 24.52,N
04/15/2023,23:00,RAYBURN_G1_2, 24.43,N
04/15/2023,23:00,RAYB_G78910, 24.52,N
04/15/2023,23:00,RDCAN_RDCNY1, 10.26,N
04/15/2023,23:00,REDBARN_RN, 26.16,N
04/15/2023,23:00,REDFISH_ALL, 23.74,N
04/15/2023,23:00,REDGATE_ALL, 23.97,N
04/15/2023,23:00,REDGATE_RN, 23.97,N
04/15/2023,23:00,RELOJ_ALL, 24.54,N
04/15/2023,23:00,REROCK_ALL, 26.54,N
04/15/2023,23:00,RHESS2_ESS1, 19.27,N
04/15/2023,23:00,RIGGIN_UNIT1, 25.65,N
04/15/2023,23:00,RIONOG_CC1, 21.77,N
04/15/2023,23:00,RIONOG_CT1, 21.77,N
04/15/2023,23:00,RIONOG_CT2, 21.77,N
04/15/2023,23:00,RIONOG_CT3, 21.77,N
04/15/2023,23:00,RIONOG_ST1, 21.77,N
04/15/2023,23:00,RIPPEY_ALL, -7.07,N
04/15/2023,23:00,RN_APOGEE, 10.67,N
04/15/2023,23:00,RN_BYU_G8, 21.37,N
04/15/2023,23:00,RN_DEC_AGR_A, -9.6,N
04/15/2023,23:00,RN_DEC_AGR_B, -9.6,N
04/15/2023,23:00,RN_DEC_AGR_C, -9.6,N
04/15/2023,23:00,RN_DEC_AGR_D, -9.6,N
04/15/2023,23:00,RN_ECEC_HOLT, 28.2,N
04/15/2023,23:00,RN_OCI_ALAMO, 23.36,N
04/15/2023,23:00,RN_RTS1, 12.61,N
04/15/2023,23:00,RN_SR_WIND1, 23.77,N
04/15/2023,23:00,RN_TOSBATT, 16.06,N
04/15/2023,23:00,ROSELAND_ALL, 19.32,N
04/15/2023,23:00,ROUTE66_RN, 10.69,N
04/15/2023,23:00,ROW_ALL, 21.43,N
04/15/2023,23:00,RPUBRDS_RN, 20.61,N
04/15/2023,23:00,RSK_RN, -12.21,N
04/15/2023,23:00,RTLSNAKE_BT, 27.23,N
04/15/2023,23:00,RVRVLYS_ALL, 19.83,N
04/15/2023,23:00,SADLBACK_RN, 26.96,N
04/15/2023,23:00,SALVTION_GEN, 11.61,N
04/15/2023,23:00,SAMSON_ALL, 25.13,N
04/15/2023,23:00,SANDHSYD1_2, 20.33,N
04/15/2023,23:00,SANDHSYD3_4, 20.33,N
04/15/2023,23:00,SANDHSYD6_7, 20.33,N
04/15/2023,23:00,SANDHSYD_5AC, 20.33,N
04/15/2023,23:00,SANDHSYD_CC1, 20.33,N
04/15/2023,23:00,SANTACRU_ALL, 23.36,N
04/15/2023,23:00,SAN_SANMIGG1, 24.21,N
04/15/2023,23:00,SBEAN_BESS, 27.19,N
04/15/2023,23:00,SBE_RN_1, 21.55,N
04/15/2023,23:00,SC2SES_UNIT1, 22.58,N
04/15/2023,23:00,SCES_UNIT1, 19,N
04/15/2023,23:00,SCLP_PUN1, 21.54,N
04/15/2023,23:00,SCLP_PUN2, 21.54,N
04/15/2023,23:00,SCLP_PUN3, 21.54,N
04/15/2023,23:00,SCLP_PUN4, 21.54,N
04/15/2023,23:00,SCLP_SCLPC_1, 21.54,N
04/15/2023,23:00,SCLP_SCLPC_2, 21.54,N
04/15/2023,23:00,SCLP_SCLPC_3, 21.54,N
04/15/2023,23:00,SCLP_SCLPC_4, 21.54,N
04/15/2023,23:00,SCSES_UNIT2, 22.58,N
04/15/2023,23:00,SDSES_PUN1, 19.76,N
04/15/2023,23:00,SDSES_PUN2, 19.76,N
04/15/2023,23:00,SDSES_PUN3, 19.76,N
04/15/2023,23:00,SDSES_PUN4, 19.76,N
04/15/2023,23:00,SENATEWD_1, 9.96,N
04/15/2023,23:00,SGM_SIGNALMT, -0.52,N
04/15/2023,23:00,SGSA_DGR, 26.54,N
04/15/2023,23:00,SHAFFER_ALL, 23.31,N
04/15/2023,23:00,SHANNONW_RN, 9.81,N
04/15/2023,23:00,SILASRAY_CC1, 24.19,N
04/15/2023,23:00,SIL_SILAS_10, 24.18,N
04/15/2023,23:00,SIL_SILAS_6, 24.19,N
04/15/2023,23:00,SIL_SILAS_9, 24.19,N
04/15/2023,23:00,SIRIUS_UNIT1, 23.04,N
04/15/2023,23:00,SJS_SJS_G1, 21.35,N
04/15/2023,23:00,SJS_SJS_G2, 21.35,N
04/15/2023,23:00,SKY1, 21.71,N
04/15/2023,23:00,SLCN_ESS_ALL, 19.74,N
04/15/2023,23:00,SLTFRK_UN1_2, 10.71,N
04/15/2023,23:00,SL_PUN1, 21.32,N
04/15/2023,23:00,SL_PUN2, 21.32,N
04/15/2023,23:00,SL_SL_G1, 21.32,N
04/15/2023,23:00,SL_SL_G2, 21.32,N
04/15/2023,23:00,SL_SL_G3, 21.32,N
04/15/2023,23:00,SL_SL_G4, 21.32,N
04/15/2023,23:00,SNY_BESS_RN, 9.35,N
04/15/2023,23:00,SOLARA_UNIT1, 10.09,N
04/15/2023,23:00,SPARTA_ALL, 23.63,N
04/15/2023,23:00,SPLAIN1_RN, 10.8,N
04/15/2023,23:00,SPLAIN2_RN, 10.8,N
04/15/2023,23:00,SPNC_SPNCE_4, -20.24,N
04/15/2023,23:00,SPNC_SPNCE_5, -20.24,N
04/15/2023,23:00,SPTX12B_RN, 25.5,N
04/15/2023,23:00,SRWE1_UNIT1, 14.62,N
04/15/2023,23:00,SSPURT_WIND1, 10.64,N
04/15/2023,23:00,STAM_SLR_ALL, 25.13,N
04/15/2023,23:00,STEAM_ENG123, 25.33,N
04/15/2023,23:00,STEA_STEAM_1, 25.33,N
04/15/2023,23:00,STEA_STEAM_2, 25.33,N
04/15/2023,23:00,STEA_STEAM_3, 25.33,N
04/15/2023,23:00,STELLA_RN, 23.55,N
04/15/2023,23:00,STP_STP_G1, 21.73,N
04/15/2023,23:00,STP_STP_G2, 21.73,N
04/15/2023,23:00,STRATEGC_RN, 21.52,N
04/15/2023,23:00,STWF_T1, 9.66,N
04/15/2023,23:00,SUNVASLR_ALL, 18.5,N
04/15/2023,23:00,SWEC_G1, 61.83,N
04/15/2023,23:00,SWEETWN2_2_4, 10.68,N
04/15/2023,23:00,SWEETWN3_3, 10.68,N
04/15/2023,23:00,SWEETWND_1, 10.68,N
04/15/2023,23:00,SWOOSE1_U1, 27.31,N
04/15/2023,23:00,SWOOSEII_RN, 27.31,N
04/15/2023,23:00,SWTWN4_WND45, 10.68,N
04/15/2023,23:00,SWT_BESS_RN, 9.24,N
04/15/2023,23:00,S_HILLS_RN, 9.99,N
04/15/2023,23:00,TAHOKA_ALL, 15.05,N
04/15/2023,23:00,TAV_RN, 21.44,N
04/15/2023,23:00,TAYGETE2_ALL, 26.59,N
04/15/2023,23:00,TAYGETE_ALL, 26.59,N
04/15/2023,23:00,TC_PUN1, 21.38,N
04/15/2023,23:00,TC_PUN2, 21.38,N
04/15/2023,23:00,TC_TCHP1, 21.38,N
04/15/2023,23:00,TEN_CC1, 15.94,N
04/15/2023,23:00,TEN_CT1_STG, 15.94,N
04/15/2023,23:00,TGCCS_ALL, 22.69,N
04/15/2023,23:00,TGCCS_CC1, 22.69,N
04/15/2023,23:00,TGF_TGFGT, 21.77,N
04/15/2023,23:00,TGS_GT01, 21.77,N
04/15/2023,23:00,TGW_T1_T2, 23.55,N
04/15/2023,23:00,THW_1_CCU, 21.3,N
04/15/2023,23:00,THW_2_CCU, 21.3,N
04/15/2023,23:00,THW_CC1, 21.3,N
04/15/2023,23:00,THW_CC2, 21.3,N
04/15/2023,23:00,THW_THWGT5X, 21.28,N
04/15/2023,23:00,THW_THWGT_1, 21.31,N
04/15/2023,23:00,TI_SOLAR_ALL, 27.16,N
04/15/2023,23:00,TKWSW_CHAMP, 11.35,N
04/15/2023,23:00,TKWSW_ROSCOE, 11.35,N
04/15/2023,23:00,TNP_TNP_O_1, 20.93,N
04/15/2023,23:00,TNP_TNP_O_2, 20.93,N
04/15/2023,23:00,TNSKA_CC1, 23.48,N
04/15/2023,23:00,TNSKA_CCU, 23.48,N
04/15/2023,23:00,TOPAZ_ALL, 21.42,N
04/15/2023,23:00,TORR_ALL, 24.88,N
04/15/2023,23:00,TOYAH_RN, 26.54,N
04/15/2023,23:00,TRENT_TRENT, 9.66,N
04/15/2023,23:00,TRINITY_ALL, 10.15,N
04/15/2023,23:00,TRIPBUT1_RN, 25.87,N
04/15/2023,23:00,TRSES_UNIT6, 22.13,N
04/15/2023,23:00,TRUENO_ALL, 23.8,N
04/15/2023,23:00,TRUSGILL_RN, 11.5,N
04/15/2023,23:00,TTRSW_RN, 25.13,N
04/15/2023,23:00,TTWEC_G1, 9.25,N
04/15/2023,23:00,TURQ_BESS1, 24.96,N
04/15/2023,23:00,TXCTY_CC1, 21.42,N
04/15/2023,23:00,TXCTY_CTA, 21.42,N
04/15/2023,23:00,TXCTY_CTB, 21.42,N
04/15/2023,23:00,TXCTY_CTC, 21.42,N
04/15/2023,23:00,TXCTY_ST, 21.42,N
04/15/2023,23:00,TYLRWIND_RN, -6.93,N
04/15/2023,23:00,T_CK_GT2_RN, 16.71,N
04/15/2023,23:00,T_CK_GT3_RN, 16.71,N
04/15/2023,23:00,UCC_COG_PUN2, 21.42,N
04/15/2023,23:00,UCC_UCC_C_2, 21.42,N
04/15/2023,23:00,VANCOURT_RN, 23.83,N
04/15/2023,23:00,VENADO_ALL, 24.59,N
04/15/2023,23:00,VERAWIND_ALL, 11.5,N
04/15/2023,23:00,VERTIGO_UN1, 10.6,N
04/15/2023,23:00,VICTORIA_CC1, 24.91,N
04/15/2023,23:00,VICTPORT_ALL, 25.53,N
04/15/2023,23:00,VICTPORT_RN, 25.53,N
04/15/2023,23:00,VIC_VICTORG5, 24.91,N
04/15/2023,23:00,VIC_VICTORG6, 24.91,N
04/15/2023,23:00,VISION_RN, 20.93,N
04/15/2023,23:00,VLSES_UNIT3, 23.07,N
04/15/2023,23:00,VORT_ALL_RN, 11.42,N
04/15/2023,23:00,WAKEWE_ALL, 11.07,N
04/15/2023,23:00,WAP_WAPGT_1, 21.39,N
04/15/2023,23:00,WAP_WAP_G1, 21.39,N
04/15/2023,23:00,WAP_WAP_G2, 21.39,N
04/15/2023,23:00,WAP_WAP_G3, 21.38,N
04/15/2023,23:00,WAP_WAP_G4, 21.38,N
04/15/2023,23:00,WAP_WAP_G5, 21.39,N
04/15/2023,23:00,WAP_WAP_G6, 21.39,N
04/15/2023,23:00,WAP_WAP_G7, 21.39,N
04/15/2023,23:00,WAP_WAP_G8, 21.39,N
04/15/2023,23:00,WAYMARK_RN, 26.16,N
04/15/2023,23:00,WCPP_CC1, 9.33,N
04/15/2023,23:00,WCPP_CT1, 9.33,N
04/15/2023,23:00,WCPP_CT2, 9.33,N
04/15/2023,23:00,WCPP_ST1, 9.33,N
04/15/2023,23:00,WEBBER_WS_T1, 20.39,N
04/15/2023,23:00,WEC_WECG1, 10.21,N
04/15/2023,23:00,WES_ALL, 21.52,N
04/15/2023,23:00,WFCOGEN_13, 10.64,N
04/15/2023,23:00,WFCOGEN_24, 10.64,N
04/15/2023,23:00,WFCOGEN_CC1, 10.64,N
04/15/2023,23:00,WFTANK_ESS1, 25.09,N
04/15/2023,23:00,WGU_RN, 21.49,N
04/15/2023,23:00,WHCCS2_4, 14.53,N
04/15/2023,23:00,WHCCS2_5_6, 14.53,N
04/15/2023,23:00,WHCCS2_CC2, 14.53,N
04/15/2023,23:00,WHCCS_CC1, 14.51,N
04/15/2023,23:00,WHCCS_CT1_ST, 14.51,N
04/15/2023,23:00,WHCCS_CT2, 14.51,N
04/15/2023,23:00,WHITE_PT_UN1, 21.58,N
04/15/2023,23:00,WHMESA_U1, 26.16,N
04/15/2023,23:00,WHTTAIL_WR1, -5.91,N
04/15/2023,23:00,WH_WIND_ALL, 12.39,N
04/15/2023,23:00,WILDWIND_ALL, 12.27,N
04/15/2023,23:00,WIPOPA_1_2, 20.79,N
04/15/2023,23:00,WIPOPA_3_4, 20.79,N
04/15/2023,23:00,WIR_WIRTZ_G1, 19.27,N
04/15/2023,23:00,WIR_WIRTZ_G2, 19.27,N
04/15/2023,23:00,WL_RANCH_RN, 12.12,N
04/15/2023,23:00,WNDTS2_UNIT1, 7.77,N
04/15/2023,23:00,WND_WHITNEY, 17.84,N
04/15/2023,23:00,WOODWRD1_RN, 24.75,N
04/15/2023,23:00,WOODWRD2_RN, 24.75,N
04/15/2023,23:00,WOO_WOODWRD1, 24.75,N
04/15/2023,23:00,WOO_WOODWRD2, 24.71,N
04/15/2023,23:00,WOV_BESS_RN, 28.73,N
04/15/2023,23:00,WRSBES_BESS1, 27.15,N
04/15/2023,23:00,W_PECO_UNIT1, 27.2,N
04/15/2023,23:00,X443ESRN, 23.28,N
04/15/2023,23:00,YNG_WND_ALL, 10.87,N
04/15/2023,24:00,AEEC, 8,N
04/15/2023,24:00,AGUAYO_UNIT1, 12.86,N
04/15/2023,24:00,AJAXWIND_RN, 8.62,N
04/15/2023,24:00,ALGOD_ALL_RN, 21.17,N
04/15/2023,24:00,ALVIN_RN, 19.29,N
04/15/2023,24:00,AMADEUS_ALL, 9.8,N
04/15/2023,24:00,AMISTAD_ALL, -68.07,N
04/15/2023,24:00,AMOCOOIL_CC1, 19.29,N
04/15/2023,24:00,AMOCOOIL_CC2, 19.29,N
04/15/2023,24:00,AMOCO_PUN1, 19.29,N
04/15/2023,24:00,AMOCO_PUN2, 19.29,N
04/15/2023,24:00,AMO_AMOCO_1, 19.29,N
04/15/2023,24:00,AMO_AMOCO_2, 19.29,N
04/15/2023,24:00,AMO_AMOCO_5, 19.29,N
04/15/2023,24:00,AMO_AMOCO_G1, 19.29,N
04/15/2023,24:00,AMO_AMOCO_G2, 19.29,N
04/15/2023,24:00,AMO_AMOCO_G3, 19.29,N
04/15/2023,24:00,AMO_AMOCO_S1, 19.29,N
04/15/2023,24:00,AMO_AMOCO_S2, 19.29,N
04/15/2023,24:00,ANACACHO_ANA, 41.68,N
04/15/2023,24:00,ANCHOR_ALL, 13.41,N
04/15/2023,24:00,ANDMDSLR_ALL, 9.62,N
04/15/2023,24:00,ANSON1_ALL, 10.72,N
04/15/2023,24:00,APPALOSA_ALL, 16.66,N
04/15/2023,24:00,AQUI_ALL, 15.46,N
04/15/2023,24:00,ARAGORN_RN, 18.66,N
04/15/2023,24:00,ASTRA_RN, 8.56,N
04/15/2023,24:00,ATK_ATKINSG7, 17.69,N
04/15/2023,24:00,AUSTPL_ALL, 17.69,N
04/15/2023,24:00,AVIAT_ALL, 8.55,N
04/15/2023,24:00,AZURE_RN, 9.89,N
04/15/2023,24:00,AZ_ALL, 18.57,N
04/15/2023,24:00,BAC_RN_ALL, 19.29,N
04/15/2023,24:00,BAFFIN_ALL, 21.49,N
04/15/2023,24:00,BAIRDWND_ALL, 11.99,N
04/15/2023,24:00,BARROW_ALL, 19.02,N
04/15/2023,24:00,BASTEN_CC1, 18.05,N
04/15/2023,24:00,BASTEN_CCU, 18.05,N
04/15/2023,24:00,BATCAVE_RN, 16.87,N
04/15/2023,24:00,BBREEZE_1_2, 21.8,N
04/15/2023,24:00,BCATWD_WD_1, 8.29,N
04/15/2023,24:00,BCH_RN, 18.61,N
04/15/2023,24:00,BCK_RN, 18.48,N
04/15/2023,24:00,BIGSTAR_ALL, 18.28,N
04/15/2023,24:00,BLACKJAK_RN, 21.26,N
04/15/2023,24:00,BLSMT1_5_A_6, 8.81,N
04/15/2023,24:00,BLUEJAY_RN, 17.74,N
04/15/2023,24:00,BOARDCRK_ALL, 17.1,N
04/15/2023,24:00,BOOTLEG_UN1, 17.61,N
04/15/2023,24:00,BORDAS_345, 22.6,N
04/15/2023,24:00,BOSQUESW_CC1, 15.18,N
04/15/2023,24:00,BOSQUESW_CC2, 15.49,N
04/15/2023,24:00,BOSQ_BSQSU_5, 15.49,N
04/15/2023,24:00,BOSQ_BSQS_12, 15.49,N
04/15/2023,24:00,BOSQ_BSQS_34, 15.18,N
04/15/2023,24:00,BRANDON_RN, 21.25,N
04/15/2023,24:00,BRAUNIG_CC1, 20.55,N
04/15/2023,24:00,BRAUNIG_VHB1, 20.77,N
04/15/2023,24:00,BRAUNIG_VHB2, 20.77,N
04/15/2023,24:00,BRAUNIG_VHB3, 20.87,N
04/15/2023,24:00,BRAZ_WND_ALL, 8.92,N
04/15/2023,24:00,BRA_AVR1_CT2, 20.55,N
04/15/2023,24:00,BRA_AVR_CST1, 20.55,N
04/15/2023,24:00,BRHEIGHT_RN, 19.29,N
04/15/2023,24:00,BRIGHTSD_RN, 23.2,N
04/15/2023,24:00,BRIGHTSD_U1, 23.2,N
04/15/2023,24:00,BRISCOE_WIND, 8.76,N
04/15/2023,24:00,BRPANGLE_RN, 18.58,N
04/15/2023,24:00,BRPMAGNO_RN, 21.37,N
04/15/2023,24:00,BRP_BRAZ_RN, 18.58,N
04/15/2023,24:00,BRP_DIKN_RN, 20.59,N
04/15/2023,24:00,BRP_LOOP_RN, 21.94,N
04/15/2023,24:00,BRP_LOP1_RN, 22.68,N
04/15/2023,24:00,BRP_PBL1_RN, 120.33,N
04/15/2023,24:00,BRP_PBL2_RN, 120.33,N
04/15/2023,24:00,BRP_RN_UNIT1, 20.59,N
04/15/2023,24:00,BRP_SEMI_RN, 14.84,N
04/15/2023,24:00,BRP_SWNY_RN, 18.58,N
04/15/2023,24:00,BRP_ZPT1_RN, 23,N
04/15/2023,24:00,BRP_ZPT2_RN, 23,N
04/15/2023,24:00,BRTSW_BCW1, 8.18,N
04/15/2023,24:00,BR_ARROW_ALL, 19.48,N
04/15/2023,24:00,BR_VHB6CT5_6, 20.77,N
04/15/2023,24:00,BR_VHB6CT7_8, 20.77,N
04/15/2023,24:00,BSS_U1, 18.59,N
04/15/2023,24:00,BTE_BTE_G1, 18.54,N
04/15/2023,24:00,BTE_BTE_G2, 18.54,N
04/15/2023,24:00,BTE_BTE_G3, 18.54,N
04/15/2023,24:00,BTE_BTE_G4, 18.54,N
04/15/2023,24:00,BTE_CC1, 18.54,N
04/15/2023,24:00,BTE_PUN1, 18.54,N
04/15/2023,24:00,BTE_PUN2, 18.54,N
04/15/2023,24:00,BTM_ALL, 18.61,N
04/15/2023,24:00,BUCHAN_ALL, 16.66,N
04/15/2023,24:00,BUCKTHRN_RN, 10.5,N
04/15/2023,24:00,BUFF_GAP_ALL, 9.06,N
04/15/2023,24:00,BULLCRK_1_2, 10.93,N
04/15/2023,24:00,BVE_CC1, 18.41,N
04/15/2023,24:00,BVE_UNIT1, 18.41,N
04/15/2023,24:00,BVE_UNIT2, 18.41,N
04/15/2023,24:00,BVE_UNIT3, 18.41,N
04/15/2023,24:00,BYRDR_ES_ALL, 18.58,N
04/15/2023,24:00,BYU_BYU_1, 18.8,N
04/15/2023,24:00,BYU_BYU_12, 18.8,N
04/15/2023,24:00,BYU_BYU_34, 18.8,N
04/15/2023,24:00,BYU_BYU_G8, 18.8,N
04/15/2023,24:00,BYU_CC1, 18.8,N
04/15/2023,24:00,BYU_PUN1, 18.8,N
04/15/2023,24:00,BYU_PUN2, 18.8,N
04/15/2023,24:00,BYU_PUN3, 18.8,N
04/15/2023,24:00,BYU_PUN4, 18.8,N
04/15/2023,24:00,B_DAVIS_3, 21.32,N
04/15/2023,24:00,B_DAVIS_4, 21.32,N
04/15/2023,24:00,B_DAVIS_CC1, 21.32,N
04/15/2023,24:00,B_D_B_DAVIG1, 21.32,N
04/15/2023,24:00,B_D_B_DAVIG2, 21.32,N
04/15/2023,24:00,CABEZON_ALL, 22.55,N
04/15/2023,24:00,CALAVER_JKS1, 20.54,N
04/15/2023,24:00,CALAVER_JKS2, 20.54,N
04/15/2023,24:00,CALAVER_JTD1, 20.69,N
04/15/2023,24:00,CALAVER_JTD2, 20.69,N
04/15/2023,24:00,CALAVER_OWS1, 20.77,N
04/15/2023,24:00,CALAVER_OWS2, 20.77,N
04/15/2023,24:00,CALHOUN_ALL, 23.63,N
04/15/2023,24:00,CALLAHA_WND1, 7.97,N
04/15/2023,24:00,CAL_CALGT1, 18.56,N
04/15/2023,24:00,CAL_CALSTG1, 18.56,N
04/15/2023,24:00,CAL_CC1, 18.56,N
04/15/2023,24:00,CAL_PUN1, 18.56,N
04/15/2023,24:00,CAL_PUN2, 18.56,N
04/15/2023,24:00,CAMWIND_RN, 21.75,N
04/15/2023,24:00,CAPRIDG4_CR4, 8.55,N
04/15/2023,24:00,CAPRIDGE_ALL, 8.55,N
04/15/2023,24:00,CARBN_BSP_1, 5.6,N
04/15/2023,24:00,CASL_GAP_UN1, 16.83,N
04/15/2023,24:00,CATARINA_B1, 60.68,N
04/15/2023,24:00,CBECII_1, 18.54,N
04/15/2023,24:00,CBECII_2, 18.54,N
04/15/2023,24:00,CBECII_89, 18.54,N
04/15/2023,24:00,CBECII_CC3, 18.54,N
04/15/2023,24:00,CBECII_CT7, 18.54,N
04/15/2023,24:00,CBEC_ALL, 18.81,N
04/15/2023,24:00,CBEC_CC1, 18.81,N
04/15/2023,24:00,CBEC_CC2, 18.81,N
04/15/2023,24:00,CBY4_ALL, 18.56,N
04/15/2023,24:00,CBY4_CC1, 18.56,N
04/15/2023,24:00,CBY_CBY_G1, 18.56,N
04/15/2023,24:00,CBY_CBY_G2, 18.57,N
04/15/2023,24:00,CCEC_CC1, 20.84,N
04/15/2023,24:00,CCEC_GT1, 20.84,N
04/15/2023,24:00,CCEC_GT2, 20.84,N
04/15/2023,24:00,CCEC_PUN1, 20.84,N
04/15/2023,24:00,CCEC_PUN2, 20.84,N
04/15/2023,24:00,CCEC_ST1, 20.84,N
04/15/2023,24:00,CEDROHI_CHW1, 23.27,N
04/15/2023,24:00,CEDRVALE_RN, 18.56,N
04/15/2023,24:00,CFLATS_UNIT, 4.51,N
04/15/2023,24:00,CHALUP_ALL, 21.74,N
04/15/2023,24:00,CHAMON_UN1, 18.45,N
04/15/2023,24:00,CHAMON_UN2, 18.45,N
04/15/2023,24:00,CHEDPW_GT2, 18.39,N
04/15/2023,24:00,CHE_CC1, 18.42,N
04/15/2023,24:00,CHE_LYD, 18.44,N
04/15/2023,24:00,CHE_LYD2, 18.44,N
04/15/2023,24:00,CHE_PUN1, 18.44,N
04/15/2023,24:00,CHE_PUN2, 18.44,N
04/15/2023,24:00,CHISMGRD_RN, 6.92,N
04/15/2023,24:00,CITYVICT_ALL, 22.07,N
04/15/2023,24:00,CN_BRKS_UNT1, 8.6,N
04/15/2023,24:00,COL_COLETOG1, 21.68,N
04/15/2023,24:00,CONIGLIO_RN, 18.28,N
04/15/2023,24:00,CORAZON_RN, 22.97,N
04/15/2023,24:00,COTPLNS_RN, 8.77,N
04/15/2023,24:00,COTTON_PAP2, 20.14,N
04/15/2023,24:00,COYOTSPR_RN, 18.53,N
