DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2024,23:00,OLIN_OLING_4, 19.95,N
06/03/2024,23:00,OLNEYTN_RN, 19.04,N
06/03/2024,23:00,OR_BESS_RN, 20.91,N
06/03/2024,23:00,OWF_OWF, 54.99,N
06/03/2024,23:00,OXY_OXY_CCG1, 19.25,N
06/03/2024,23:00,OXY_PUN1, 19.25,N
06/03/2024,23:00,OXY_PUN2, 19.25,N
06/03/2024,23:00,PALACIOS_RN, 21.51,N
06/03/2024,23:00,PALE_ESS_EN, 18.11,N
06/03/2024,23:00,PALMWI_UNIT1, 5.24,N
06/03/2024,23:00,PANDA_S_CC1, 20.09,N
06/03/2024,23:00,PANDA_S_CT1, 20.09,N
06/03/2024,23:00,PANDA_S_CT2, 20.09,N
06/03/2024,23:00,PANDA_S_ST1, 20.09,N
06/03/2024,23:00,PANDA_T1_CC1, 19.94,N
06/03/2024,23:00,PANDA_T1_CT1, 19.94,N
06/03/2024,23:00,PANDA_T1_CT2, 19.94,N
06/03/2024,23:00,PANDA_T1_ST1, 19.94,N
06/03/2024,23:00,PANDA_T2_CC1, 19.94,N
06/03/2024,23:00,PANDA_T2_CT1, 19.94,N
06/03/2024,23:00,PANDA_T2_CT2, 19.94,N
06/03/2024,23:00,PANDA_T2_ST1, 19.94,N
06/03/2024,23:00,PAP1_PAP1, 18.74,N
06/03/2024,23:00,PAULN_RN, 20.07,N
06/03/2024,23:00,PAVLOV_BT_RN, 21.22,N
06/03/2024,23:00,PAVO_ESS_ALL, 33.74,N
06/03/2024,23:00,PB2SES_CT1, 42.36,N
06/03/2024,23:00,PB2SES_CT2, 42.36,N
06/03/2024,23:00,PB2SES_CT3, 42.36,N
06/03/2024,23:00,PB2SES_CT4, 42.36,N
06/03/2024,23:00,PB2SES_CT5, 42.36,N
06/03/2024,23:00,PC_NORTH_1, 21.66,N
06/03/2024,23:00,PC_SOUTH_ALL, 21.66,N
06/03/2024,23:00,PEARSA_1_24, 24.12,N
06/03/2024,23:00,PENA_ALL, 13.75,N
06/03/2024,23:00,PERE_SLR_RN, 19.79,N
06/03/2024,23:00,PES1_RN, 20.8,N
06/03/2024,23:00,PEY_RN, 20.96,N
06/03/2024,23:00,PH1_UNIT1_2, 18.74,N
06/03/2024,23:00,PH2_U1_U2, 18.74,N
06/03/2024,23:00,PHILLWND_ALL, 19.95,N
06/03/2024,23:00,PHOEBE_ALL, 37.41,N
06/03/2024,23:00,PHOENIX_RN, 19.98,N
06/03/2024,23:00,PHO_ALL, 20.91,N
06/03/2024,23:00,PIONR_DJ_RN, 39.23,N
06/03/2024,23:00,PISG_RN_ALL, 20.13,N
06/03/2024,23:00,PITSDD_UNIT1, 19.97,N
06/03/2024,23:00,PLN_ALL, 20.98,N
06/03/2024,23:00,PNPI_GT2_RN, 20.82,N
06/03/2024,23:00,PORTSL_UNIT1, 19.7,N
06/03/2024,23:00,POTSVIL_RN, 19.9,N
06/03/2024,23:00,PRID_RN, 19.9,N
06/03/2024,23:00,PROSPERO_ALL, 34.41,N
06/03/2024,23:00,PRO_RN, 20.8,N
06/03/2024,23:00,PRSPERO2_ALL, 34.41,N
06/03/2024,23:00,PR_PR_ALL, 20.77,N
06/03/2024,23:00,PR_PR_G2, 20.77,N
06/03/2024,23:00,PSA_CC1, 20.76,N
06/03/2024,23:00,PSA_PSA_G1, 20.76,N
06/03/2024,23:00,PSA_PSA_G2, 20.76,N
06/03/2024,23:00,PSA_PSA_G3, 20.76,N
06/03/2024,23:00,PSA_PSA_G4, 20.76,N
06/03/2024,23:00,PSA_PSA_G5, 20.76,N
06/03/2024,23:00,PSA_PSA_G6, 20.76,N
06/03/2024,23:00,PSA_PSA_G7, 20.76,N
06/03/2024,23:00,PSA_PUN1, 20.76,N
06/03/2024,23:00,PSA_PUN2, 20.76,N
06/03/2024,23:00,PSA_PUN3, 20.76,N
06/03/2024,23:00,PSA_PUN4, 20.76,N
06/03/2024,23:00,PSA_PUN5, 20.76,N
06/03/2024,23:00,PSG_CC1, 20.77,N
06/03/2024,23:00,PSG_PSG_GT2, 20.77,N
06/03/2024,23:00,PSG_PSG_GT3, 20.77,N
06/03/2024,23:00,PSG_PSG_ST1, 20.77,N
06/03/2024,23:00,PTLBES_BESS1, 22.17,N
06/03/2024,23:00,PYR_PYRON1, 19.07,N
06/03/2024,23:00,QALSW_ALL, 31.98,N
06/03/2024,23:00,QALSW_CC1, 31.98,N
06/03/2024,23:00,QALSW_CC2, 31.98,N
06/03/2024,23:00,QUEEN_BA_RN, 32.55,N
06/03/2024,23:00,QUEEN_SL_RN, 32.55,N
06/03/2024,23:00,RAB_G1-8, 20.83,N
06/03/2024,23:00,RADN_SLR_ALL, 19.8,N
06/03/2024,23:00,RAMBLER_UNIT, 21.42,N
06/03/2024,23:00,RANCHERO_ALL, 28.43,N
06/03/2024,23:00,RAT_RN_1, 21.31,N
06/03/2024,23:00,RAYBURN_CC1, 21.56,N
06/03/2024,23:00,RAYB_G78910, 21.56,N
06/03/2024,23:00,RBN_BESS1, 20.85,N
06/03/2024,23:00,RDCAN_RDCNY1, 17.91,N
06/03/2024,23:00,REDBARN_RN, 32.5,N
06/03/2024,23:00,REDFISH_ALL, 12.97,N
06/03/2024,23:00,REDGATE_ALL, 42.41,N
06/03/2024,23:00,REDGATE_RN, 44.63,N
06/03/2024,23:00,RELOJ_ALL, -7.41,N
06/03/2024,23:00,REROCK_ALL, 36.41,N
06/03/2024,23:00,RHESS2_ESS1, 24.94,N
06/03/2024,23:00,RIGGIN_UNIT1, 35.31,N
06/03/2024,23:00,RIOG_ESR_RN, 39.68,N
06/03/2024,23:00,RIONOG_CC1, 21.91,N
06/03/2024,23:00,RIONOG_CT1, 21.91,N
06/03/2024,23:00,RIONOG_CT2, 21.91,N
06/03/2024,23:00,RIONOG_CT3, 21.91,N
06/03/2024,23:00,RIONOG_ST1, 21.91,N
06/03/2024,23:00,RIPPEY_ALL, 21.05,N
06/03/2024,23:00,RN_APOGEE, 19.25,N
06/03/2024,23:00,RN_BYU_G8, 20.79,N
06/03/2024,23:00,RN_DEC_AGR_A, 19.92,N
06/03/2024,23:00,RN_DEC_AGR_B, 19.92,N
06/03/2024,23:00,RN_DEC_AGR_C, 19.92,N
06/03/2024,23:00,RN_DEC_AGR_D, 19.92,N
06/03/2024,23:00,RN_ECEC_HOLT, 35.08,N
06/03/2024,23:00,RN_OCI_ALAMO, 22.22,N
06/03/2024,23:00,RN_RTS1, 19.8,N
06/03/2024,23:00,RN_SR_WIND1, 14.52,N
06/03/2024,23:00,RN_TOSBATT, 38.64,N
06/03/2024,23:00,ROSELAND_ALL, 20.04,N
06/03/2024,23:00,ROUTE66_RN, 18.71,N
06/03/2024,23:00,ROW_ALL, 20.85,N
06/03/2024,23:00,RPUBRDS_RN, 20.58,N
06/03/2024,23:00,RRANCHES_ALL, 40.07,N
06/03/2024,23:00,RRC_WIND_ALL, 19.57,N
06/03/2024,23:00,RSK_RN, 24.05,N
06/03/2024,23:00,RTLSNAKE_BT, 40.38,N
06/03/2024,23:00,RUSSEKST_RN, 32.86,N
06/03/2024,23:00,RVRVLYS_ALL, 21.49,N
06/03/2024,23:00,SADLBACK_RN, 38.86,N
06/03/2024,23:00,SALVTION_GEN, 19.19,N
06/03/2024,23:00,SAMSON_ALL, 19.93,N
06/03/2024,23:00,SANDHSYD1_2, 21.68,N
06/03/2024,23:00,SANDHSYD3_4, 21.68,N
06/03/2024,23:00,SANDHSYD6_7, 21.68,N
06/03/2024,23:00,SANDHSYD_5AC, 21.68,N
06/03/2024,23:00,SANDHSYD_CC1, 21.68,N
06/03/2024,23:00,SANTACRU_ALL, 17.69,N
06/03/2024,23:00,SAN_SANMIGG1, 22.35,N
06/03/2024,23:00,SBEAN_BESS, 39.78,N
06/03/2024,23:00,SBE_RN_1, 20.97,N
06/03/2024,23:00,SC2SES_UNIT1, 20.09,N
06/03/2024,23:00,SCES_UNIT1, 19.98,N
06/03/2024,23:00,SCLP_PUN1, 20.89,N
06/03/2024,23:00,SCLP_PUN2, 20.89,N
06/03/2024,23:00,SCLP_PUN3, 20.89,N
06/03/2024,23:00,SCLP_PUN4, 20.89,N
06/03/2024,23:00,SCLP_SCLPC_1, 20.89,N
06/03/2024,23:00,SCLP_SCLPC_2, 20.89,N
06/03/2024,23:00,SCLP_SCLPC_3, 20.89,N
06/03/2024,23:00,SCLP_SCLPC_4, 20.89,N
06/03/2024,23:00,SCSES_UNIT2, 20.09,N
06/03/2024,23:00,SDSES_PUN1, 21.14,N
06/03/2024,23:00,SDSES_PUN3, 21.14,N
06/03/2024,23:00,SENATEWD_1, 19.45,N
06/03/2024,23:00,SGM_SIGNALMT, 50.39,N
06/03/2024,23:00,SGSA_DGR, 36.41,N
06/03/2024,23:00,SG_BES_BESS1, 35.32,N
06/03/2024,23:00,SHAFFER_ALL, 17.23,N
06/03/2024,23:00,SHAMROCK_RN, 27.98,N
06/03/2024,23:00,SHANNONW_RN, 19.36,N
06/03/2024,23:00,SHEEPCRK_1, 19.57,N
06/03/2024,23:00,SILASRAY_CC1, 15.9,N
06/03/2024,23:00,SIL_SILAS_10, 15.9,N
06/03/2024,23:00,SIL_SILAS_6, 15.9,N
06/03/2024,23:00,SIL_SILAS_9, 15.9,N
06/03/2024,23:00,SIRIUS_UNIT1, 33.4,N
06/03/2024,23:00,SJS_SJS_G1, 20.78,N
06/03/2024,23:00,SJS_SJS_G2, 20.78,N
06/03/2024,23:00,SKY1, 21.41,N
06/03/2024,23:00,SLCN_ESS_ALL, 21.64,N
06/03/2024,23:00,SLTFRK_UN1_2, 18.77,N
06/03/2024,23:00,SL_PUN1, 20.77,N
06/03/2024,23:00,SL_PUN2, 20.77,N
06/03/2024,23:00,SNY_BESS_RN, 19.26,N
06/03/2024,23:00,SOLARA_UNIT1, 18.98,N
06/03/2024,23:00,SPARTA_ALL, 21.06,N
06/03/2024,23:00,SPLAIN1_RN, 18.66,N
06/03/2024,23:00,SPLAIN2_RN, 18.66,N
06/03/2024,23:00,SPNC_SPNCE_4, 19.94,N
06/03/2024,23:00,SPNC_SPNCE_5, 19.94,N
06/03/2024,23:00,SPTX12B_RN, 33.63,N
06/03/2024,23:00,SROSA_ESR_RN, 16.25,N
06/03/2024,23:00,SRWE1_UNIT1, 18.63,N
06/03/2024,23:00,SSPURT_WIND1, 18.65,N
06/03/2024,23:00,STAM_SLR_ALL, 19.93,N
06/03/2024,23:00,STEAM_ENG123, 19.95,N
06/03/2024,23:00,STEA_STEAM_1, 19.96,N
06/03/2024,23:00,STEA_STEAM_2, 19.95,N
06/03/2024,23:00,STEA_STEAM_3, 19.95,N
06/03/2024,23:00,STELLA_RN, 13.75,N
06/03/2024,23:00,STP_STP_G1, 20.97,N
06/03/2024,23:00,STP_STP_G2, 20.97,N
06/03/2024,23:00,STRATEGC_RN, 20.03,N
06/03/2024,23:00,STWF_T1, 15.84,N
06/03/2024,23:00,SUNVASLR_ALL, 19.9,N
06/03/2024,23:00,SWEC_G1, 46.91,N
06/03/2024,23:00,SWEETWN2_2_4, 19.09,N
06/03/2024,23:00,SWEETWN3_3, 19.09,N
06/03/2024,23:00,SWEETWND_1, 19.09,N
06/03/2024,23:00,SWOOSE1_U1, 41.39,N
06/03/2024,23:00,SWOOSEII_RN, 41.39,N
06/03/2024,23:00,SWTWN4_WND45, 19.09,N
06/03/2024,23:00,SWT_BESS_RN, 16.73,N
06/03/2024,23:00,S_HILLS_RN, 19.09,N
06/03/2024,23:00,TAHOKA_ALL, 19.19,N
06/03/2024,23:00,TAV_RN, 20.92,N
06/03/2024,23:00,TAYGETE2_ALL, 37.62,N
06/03/2024,23:00,TAYGETE_ALL, 37.62,N
06/03/2024,23:00,TBWF_ES_BES1, 33.58,N
06/03/2024,23:00,TC_GTG2_RN, 20.79,N
06/03/2024,23:00,TC_PUN1, 20.79,N
06/03/2024,23:00,TC_PUN2, 20.79,N
06/03/2024,23:00,TC_TCHP1, 20.79,N
06/03/2024,23:00,TEN_CC1, 19.84,N
06/03/2024,23:00,TEN_CT1_STG, 19.84,N
06/03/2024,23:00,TGCCS_ALL, 20.08,N
06/03/2024,23:00,TGCCS_CC1, 20.08,N
06/03/2024,23:00,TGF_TGFGT, 20.99,N
06/03/2024,23:00,TGS_GT01, 20.99,N
06/03/2024,23:00,TGW_T1_T2, 13.75,N
06/03/2024,23:00,THW_1_CCU, 20.76,N
06/03/2024,23:00,THW_2_CCU, 20.76,N
06/03/2024,23:00,THW_CC1, 20.76,N
06/03/2024,23:00,THW_CC2, 20.76,N
06/03/2024,23:00,THW_THWGT5X, 20.76,N
06/03/2024,23:00,THW_THWGT_1, 20.76,N
06/03/2024,23:00,TI_SOLAR_ALL, 39.59,N
06/03/2024,23:00,TKWSW_CHAMP, 19.07,N
06/03/2024,23:00,TKWSW_ROSCOE, 19.07,N
06/03/2024,23:00,TNP_TNP_O_1, 20.67,N
06/03/2024,23:00,TNP_TNP_O_2, 20.67,N
06/03/2024,23:00,TNSKA_CC1, 19.94,N
06/03/2024,23:00,TNSKA_CCU, 19.94,N
06/03/2024,23:00,TNS_SLR_ALL, 20.06,N
06/03/2024,23:00,TOPAZ_ALL, 20.81,N
06/03/2024,23:00,TORR_ALL, -8.04,N
06/03/2024,23:00,TORT_ESS_RN, 20.82,N
06/03/2024,23:00,TOYAH_RN, 36.41,N
06/03/2024,23:00,TRBT_SLR_RN, 32.55,N
06/03/2024,23:00,TREB_SOLAR1, 21.99,N
06/03/2024,23:00,TRENT_TRENT, 15.84,N
06/03/2024,23:00,TRINITY_ALL, 19.32,N
06/03/2024,23:00,TRIPBUT1_RN, 35.31,N
06/03/2024,23:00,TRSES_UNIT6, 20.07,N
06/03/2024,23:00,TRUENO_ALL, 13.47,N
06/03/2024,23:00,TRUSGILL_RN, 19.17,N
06/03/2024,23:00,TTRSW_RN, 19.93,N
06/03/2024,23:00,TTWEC_G1, 19.42,N
06/03/2024,23:00,TURQ_BESS1, 19.95,N
06/03/2024,23:00,TV_RN, 20.81,N
06/03/2024,23:00,TXCTY_CC1, 20.81,N
06/03/2024,23:00,TXCTY_CTA, 20.81,N
06/03/2024,23:00,TXCTY_CTB, 20.81,N
06/03/2024,23:00,TXCTY_CTC, 20.81,N
06/03/2024,23:00,TXCTY_ST, 20.81,N
06/03/2024,23:00,TYLRWIND_RN, 11.05,N
06/03/2024,23:00,T_CK_GT2_RN, 20.73,N
06/03/2024,23:00,T_CK_GT3_RN, 20.73,N
06/03/2024,23:00,UCC_COG_PUN2, 20.81,N
06/03/2024,23:00,UCC_UCC_C_2, 20.81,N
06/03/2024,23:00,VANCOURT_RN, 17.65,N
06/03/2024,23:00,VENADO_ALL, 14.99,N
06/03/2024,23:00,VERAWIND_ALL, 19.17,N
06/03/2024,23:00,VERTIGO_UN1, 19.21,N
06/03/2024,23:00,VICTORIA_CC1, 21.53,N
06/03/2024,23:00,VICTPORT_RN, 21.73,N
06/03/2024,23:00,VIC_VICTORG5, 21.53,N
06/03/2024,23:00,VIC_VICTORG6, 21.53,N
06/03/2024,23:00,VISION_RN, 20.07,N
06/03/2024,23:00,VLSES_UNIT3, 19.94,N
06/03/2024,23:00,VORT_ALL_RN, 19.31,N
06/03/2024,23:00,WAKEWE_ALL, 18.84,N
06/03/2024,23:00,WAP_WAPGT_1, 20.82,N
06/03/2024,23:00,WAP_WAP_G1, 20.82,N
06/03/2024,23:00,WAP_WAP_G2, 20.82,N
06/03/2024,23:00,WAP_WAP_G3, 20.82,N
06/03/2024,23:00,WAP_WAP_G4, 20.82,N
06/03/2024,23:00,WAP_WAP_G5, 20.82,N
06/03/2024,23:00,WAP_WAP_G6, 20.81,N
06/03/2024,23:00,WAP_WAP_G7, 20.81,N
06/03/2024,23:00,WAP_WAP_G8, 20.83,N
06/03/2024,23:00,WAYMARK_RN, 32.5,N
06/03/2024,23:00,WCPP_CC1, 19.56,N
06/03/2024,23:00,WCPP_CT1, 19.56,N
06/03/2024,23:00,WCPP_CT2, 19.56,N
06/03/2024,23:00,WCPP_ST1, 19.56,N
06/03/2024,23:00,WEBBER_WS_T1, 21.58,N
06/03/2024,23:00,WEC_WECG1, 19,N
06/03/2024,23:00,WES_ALL, 20.88,N
06/03/2024,23:00,WFCOGEN_13, 19.08,N
06/03/2024,23:00,WFCOGEN_24, 19.08,N
06/03/2024,23:00,WFCOGEN_CC1, 19.08,N
06/03/2024,23:00,WFTANK_ESS1, 18.37,N
06/03/2024,23:00,WGU_RN, 20.87,N
06/03/2024,23:00,WHCCS2_4, 19.78,N
06/03/2024,23:00,WHCCS2_5_6, 19.78,N
06/03/2024,23:00,WHCCS2_CC2, 19.78,N
06/03/2024,23:00,WHCCS_CC1, 19.78,N
06/03/2024,23:00,WHCCS_CT1_ST, 19.78,N
06/03/2024,23:00,WHCCS_CT2, 19.78,N
06/03/2024,23:00,WHITE_PT_UN1, 18.57,N
06/03/2024,23:00,WHMESA_U1, 27.57,N
06/03/2024,23:00,WHTTAIL_WR1, 11.69,N
06/03/2024,23:00,WH_WIND_ALL, 19.17,N
06/03/2024,23:00,WIG_BESS_RN, 19.95,N
06/03/2024,23:00,WILDWIND_ALL, 19.8,N
06/03/2024,23:00,WIPOPA_1_2, 21.52,N
06/03/2024,23:00,WIPOPA_3_4, 21.52,N
06/03/2024,23:00,WIR_WIRTZ_G1, 22.29,N
06/03/2024,23:00,WIR_WIRTZ_G2, 22.29,N
06/03/2024,23:00,WLTC_ESR_RN, 19.19,N
06/03/2024,23:00,WL_RANCH_RN, 24.35,N
06/03/2024,23:00,WNDTS2_UNIT1, 18.62,N
06/03/2024,23:00,WND_WHITNEY, 19.91,N
06/03/2024,23:00,WOODWRD1_RN, 33.81,N
06/03/2024,23:00,WOODWRD2_RN, 33.81,N
06/03/2024,23:00,WOV_BESS_RN, 33.71,N
06/03/2024,23:00,WRSBES_BESS1, 40.07,N
06/03/2024,23:00,W_HRL_ESR_RN, 19.27,N
06/03/2024,23:00,W_PECO_UNIT1, 39.86,N
06/03/2024,23:00,X443ESRN, 22.18,N
06/03/2024,23:00,YNG_WND_ALL, 19.38,N
06/03/2024,23:00,ZIER_SLR_ALL, 27.6,N
06/03/2024,24:00,7RNCHSLR_ALL, 18.59,N
06/03/2024,24:00,ADL_RN, 18.15,N
06/03/2024,24:00,AEEC, 13.9,N
06/03/2024,24:00,AGUAYO_UNIT1, 17.62,N
06/03/2024,24:00,AJAXWIND_RN, 16.72,N
06/03/2024,24:00,ALGOD_ALL_RN, 16.88,N
06/03/2024,24:00,ALP_BESS_RN, 25.98,N
06/03/2024,24:00,ALVIN_RN, 18.17,N
06/03/2024,24:00,AMADEUS_ALL, 16.99,N
06/03/2024,24:00,AMISTAD_ALL, 22.67,N
06/03/2024,24:00,AMOCOOIL_CC1, 18.17,N
06/03/2024,24:00,AMOCOOIL_CC2, 18.17,N
06/03/2024,24:00,AMOCO_PUN1, 18.17,N
06/03/2024,24:00,AMOCO_PUN2, 18.17,N
06/03/2024,24:00,AMO_AMOCO_1, 18.17,N
06/03/2024,24:00,AMO_AMOCO_2, 18.17,N
06/03/2024,24:00,AMO_AMOCO_5, 18.17,N
06/03/2024,24:00,AMO_AMOCO_G1, 18.17,N
06/03/2024,24:00,AMO_AMOCO_G2, 18.17,N
06/03/2024,24:00,AMO_AMOCO_G3, 18.17,N
06/03/2024,24:00,AMO_AMOCO_S1, 18.17,N
06/03/2024,24:00,AMO_AMOCO_S2, 18.17,N
06/03/2024,24:00,ANACACHO_ANA, 21.53,N
06/03/2024,24:00,ANCHOR_ALL, 17.36,N
06/03/2024,24:00,ANDMDSLR_ALL, 17,N
06/03/2024,24:00,ANEM_ESS_RN, -6.16,N
06/03/2024,24:00,ANG_ALL, 18.43,N
06/03/2024,24:00,ANSON1_ALL, 17.28,N
06/03/2024,24:00,APPALOSA_ALL, 24.49,N
06/03/2024,24:00,AQUI_ALL, 17.78,N
06/03/2024,24:00,ARAGORN_RN, 30.37,N
06/03/2024,24:00,ASTRA_RN, 15.39,N
06/03/2024,24:00,ATK_ATKINSG7, 18.07,N
06/03/2024,24:00,AURO_SLR_RN, 18.22,N
06/03/2024,24:00,AUSTPL_ALL, 18.64,N
06/03/2024,24:00,AVIAT_ALL, 18.18,N
06/03/2024,24:00,AZURE_RN, 16.97,N
06/03/2024,24:00,AZ_ALL, 18.15,N
06/03/2024,24:00,BAC_RN_ALL, 18.17,N
06/03/2024,24:00,BAFFIN_ALL, 12.49,N
06/03/2024,24:00,BAIRDWND_ALL, 17.25,N
06/03/2024,24:00,BAKE_RN_ALL, 17.79,N
06/03/2024,24:00,BARROW_ALL, 25.28,N
06/03/2024,24:00,BASTEN_CC1, 18.61,N
06/03/2024,24:00,BASTEN_CCU, 18.61,N
06/03/2024,24:00,BATCAVE_RN, 18.98,N
06/03/2024,24:00,BAYC_BESS_RN, 18.46,N
06/03/2024,24:00,BBREEZE_1_2, 9.16,N
06/03/2024,24:00,BCATWD_WD_1, 16.58,N
06/03/2024,24:00,BCH_RN, 18.2,N
06/03/2024,24:00,BCK_RN, 18.19,N
06/03/2024,24:00,BELM_SLR_RN, 17.92,N
06/03/2024,24:00,BIGSTAR_ALL, 18.59,N
06/03/2024,24:00,BLACKJAK_RN, 17.09,N
06/03/2024,24:00,BLSMT1_5_A_6, 16.49,N
06/03/2024,24:00,BLUEJAY_RN, 18.06,N
06/03/2024,24:00,BOARDCRK_ALL, 17.86,N
06/03/2024,24:00,BOCO_ESS_RN, 18.81,N
06/03/2024,24:00,BONETSLR_RN, 17.88,N
06/03/2024,24:00,BOOTLEG_UN1, 24.58,N
06/03/2024,24:00,BORDAS_345, -7.29,N
06/03/2024,24:00,BOSQUESW_CC1, 17.82,N
06/03/2024,24:00,BOSQUESW_CC2, 17.84,N
06/03/2024,24:00,BOSQ_BSQSU_5, 17.84,N
06/03/2024,24:00,BOSQ_BSQS_12, 17.84,N
06/03/2024,24:00,BOSQ_BSQS_34, 17.82,N
06/03/2024,24:00,BRANDON_RN, 15.87,N
06/03/2024,24:00,BRAUNIG_CC1, 18.83,N
06/03/2024,24:00,BRAUNIG_VHB1, 18.92,N
06/03/2024,24:00,BRAUNIG_VHB2, 18.92,N
06/03/2024,24:00,BRAUNIG_VHB3, 18.94,N
06/03/2024,24:00,BRAZ_WND_ALL, 16.09,N
06/03/2024,24:00,BRA_AVR1_CT2, 18.83,N
06/03/2024,24:00,BRA_AVR_CST1, 18.83,N
06/03/2024,24:00,BRHEIGHT_RN, 18.17,N
06/03/2024,24:00,BRIGHTSD_RN, 19.29,N
06/03/2024,24:00,BRIGHTSD_U1, 19.2,N
06/03/2024,24:00,BRISCOE_WIND, 15.71,N
06/03/2024,24:00,BRPANGLE_RN, 18.21,N
06/03/2024,24:00,BRPMAGNO_RN, 18.17,N
06/03/2024,24:00,BRP_BRAZ_RN, 18.21,N
06/03/2024,24:00,BRP_DIKN_RN, 18.17,N
06/03/2024,24:00,BRP_LOOP_RN, 18.94,N
06/03/2024,24:00,BRP_LOP1_RN, 16.46,N
06/03/2024,24:00,BRP_PBL1_RN, 23.45,N
06/03/2024,24:00,BRP_PBL2_RN, 23.45,N
06/03/2024,24:00,BRP_RN_UNIT1, 18.95,N
06/03/2024,24:00,BRP_SEMI_RN, 18.17,N
06/03/2024,24:00,BRP_SWNY_RN, 18.21,N
06/03/2024,24:00,BRP_ZPT1_RN, 16.4,N
06/03/2024,24:00,BRP_ZPT2_RN, 16.4,N
06/03/2024,24:00,BRTSW_BCW1, 15.01,N
06/03/2024,24:00,BR_ARROW_ALL, 17.79,N
06/03/2024,24:00,BR_VHB6CT5_6, 18.92,N
06/03/2024,24:00,BR_VHB6CT7_8, 18.92,N
06/03/2024,24:00,BSS_U1, 18.22,N
06/03/2024,24:00,BTE_BTE_G1, 18.15,N
06/03/2024,24:00,BTE_BTE_G2, 18.15,N
06/03/2024,24:00,BTE_BTE_G3, 18.15,N
06/03/2024,24:00,BTE_BTE_G4, 18.15,N
06/03/2024,24:00,BTE_CC1, 18.15,N
06/03/2024,24:00,BTE_PUN1, 18.15,N
06/03/2024,24:00,BTE_PUN2, 18.15,N
06/03/2024,24:00,BTM_ALL, 18.19,N
06/03/2024,24:00,BUCHAN_ALL, 18.78,N
06/03/2024,24:00,BUCKTHRN_RN, 17.71,N
06/03/2024,24:00,BUFF_GAP_ALL, 17.4,N
06/03/2024,24:00,BULLCRK_1_2, 19.08,N
06/03/2024,24:00,BVE_CC1, 18.18,N
06/03/2024,24:00,BVE_UNIT1, 18.18,N
06/03/2024,24:00,BVE_UNIT2, 18.18,N
06/03/2024,24:00,BVE_UNIT3, 18.18,N
06/03/2024,24:00,BYRDR_ES_ALL, 18.21,N
06/03/2024,24:00,BYU_BYU_1, 18.16,N
06/03/2024,24:00,BYU_BYU_12, 18.16,N
06/03/2024,24:00,BYU_BYU_34, 18.16,N
06/03/2024,24:00,BYU_BYU_G8, 18.16,N
06/03/2024,24:00,BYU_CC1, 18.16,N
06/03/2024,24:00,BYU_G4_RN, 18.16,N
06/03/2024,24:00,BYU_PUN1, 18.16,N
06/03/2024,24:00,BYU_PUN2, 18.16,N
06/03/2024,24:00,BYU_PUN3, 18.16,N
06/03/2024,24:00,BYU_PUN4, 18.16,N
06/03/2024,24:00,B_DAVIS_3, 16.42,N
06/03/2024,24:00,B_DAVIS_4, 16.42,N
06/03/2024,24:00,B_DAVIS_CC1, 16.42,N
06/03/2024,24:00,B_D_B_DAVIG1, 16.42,N
06/03/2024,24:00,B_D_B_DAVIG2, 16.42,N
06/03/2024,24:00,CABEZON_ALL, -6.89,N
06/03/2024,24:00,CALAVER_JKS1, 18.79,N
06/03/2024,24:00,CALAVER_JKS2, 18.79,N
06/03/2024,24:00,CALAVER_JTD1, 18.92,N
06/03/2024,24:00,CALAVER_JTD2, 18.92,N
06/03/2024,24:00,CALAVER_OWS1, 18.92,N
06/03/2024,24:00,CALAVER_OWS2, 18.92,N
06/03/2024,24:00,CALHOUN_ALL, 19.2,N
06/03/2024,24:00,CALLAHA_WND1, 16.99,N
06/03/2024,24:00,CAL_CALGT1, 18.15,N
06/03/2024,24:00,CAL_CALSTG1, 18.15,N
06/03/2024,24:00,CAL_CC1, 18.15,N
06/03/2024,24:00,CAL_PUN1, 18.15,N
06/03/2024,24:00,CAL_PUN2, 18.15,N
06/03/2024,24:00,CAMWIND_RN, 8.55,N
06/03/2024,24:00,CANYONWD_ALL, 17.45,N
06/03/2024,24:00,CAPRIDG4_CR4, 18.18,N
06/03/2024,24:00,CAPRIDGE_ALL, 18.18,N
06/03/2024,24:00,CARBN_BSP_1, 26.86,N
06/03/2024,24:00,CASL_GAP_UN1, 24.67,N
06/03/2024,24:00,CATARINA_B1, 36.57,N
06/03/2024,24:00,CBECII_89, 18.21,N
06/03/2024,24:00,CBECII_CC3, 18.21,N
06/03/2024,24:00,CBECII_CT7, 18.21,N
06/03/2024,24:00,CBEC_ALL, 18.3,N
06/03/2024,24:00,CBEC_CC1, 18.3,N
06/03/2024,24:00,CBEC_CC2, 18.3,N
06/03/2024,24:00,CBY4_ALL, 18.15,N
06/03/2024,24:00,CBY4_CC1, 18.15,N
06/03/2024,24:00,CBY_CBY_G1, 18.15,N
06/03/2024,24:00,CBY_CBY_G2, 18.15,N
06/03/2024,24:00,CCEC_CC1, 16.49,N
06/03/2024,24:00,CCEC_GT1, 16.49,N
06/03/2024,24:00,CCEC_GT2, 16.49,N
06/03/2024,24:00,CCEC_PUN1, 16.49,N
06/03/2024,24:00,CCEC_PUN2, 16.49,N
06/03/2024,24:00,CCEC_ST1, 16.49,N
06/03/2024,24:00,CEDROHI_CHW1, 12.54,N
