DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2022,20:00,HHOLLW4_WND1, 26.59,N
01/17/2022,20:00,HICK_G1_G2, 27.63,N
01/17/2022,20:00,HI_LONE_ALL, 27.5,N
01/17/2022,20:00,HLSES_UNIT3, 48.45,N
01/17/2022,20:00,HLSES_UNIT4, 48.45,N
01/17/2022,20:00,HLSES_UNIT5, 48.45,N
01/17/2022,20:00,HOLSTEIN_ALL, 26.62,N
01/17/2022,20:00,HORSCR_RN, 27.39,N
01/17/2022,20:00,HORSECRK_RN, 26.06,N
01/17/2022,20:00,HOVEY_GEN, 27.35,N
01/17/2022,20:00,HRBESS_BESS, 28.15,N
01/17/2022,20:00,HRFDWIND_ALL, 24.54,N
01/17/2022,20:00,HWF_HWFG1, 25.64,N
01/17/2022,20:00,H_HOLLO_WND1, 26.59,N
01/17/2022,20:00,IMP_RN1, 30.03,N
01/17/2022,20:00,INDNENR_1_RN, 27.47,N
01/17/2022,20:00,INDNENR_2_RN, 27.43,N
01/17/2022,20:00,INDNNWP_RN, 27.45,N
01/17/2022,20:00,INDN_INDNNWP, 27.45,N
01/17/2022,20:00,IND_INADALE1, 26.77,N
01/17/2022,20:00,INGLCOSW_CC1, 29.47,N
01/17/2022,20:00,INGLCOSW_STG, 29.47,N
01/17/2022,20:00,INGLCOS_CTG1, 29.47,N
01/17/2022,20:00,INGLCOS_CTG2, 29.47,N
01/17/2022,20:00,INGLCO_PUN1, 29.47,N
01/17/2022,20:00,INGLCO_PUN2, 29.47,N
01/17/2022,20:00,INGLCO_PUN3, 29.47,N
01/17/2022,20:00,INKS_INKS_G1, 30.4,N
01/17/2022,20:00,IN_INDNENR, 27.47,N
01/17/2022,20:00,IN_INDNENR_2, 27.43,N
01/17/2022,20:00,JACKCNTY_CC1, 26.45,N
01/17/2022,20:00,JACKCNTY_CT1, 26.45,N
01/17/2022,20:00,JACKCNTY_CT2, 26.45,N
01/17/2022,20:00,JACKCNTY_STG, 26.45,N
01/17/2022,20:00,JCKCNTY2_CC1, 24.01,N
01/17/2022,20:00,JCKCNTY2_CT3, 24.01,N
01/17/2022,20:00,JCKCNTY2_CT4, 24.01,N
01/17/2022,20:00,JCKCNTY2_ST2, 24.01,N
01/17/2022,20:00,JC_BAT_RN, 29.21,N
01/17/2022,20:00,JUNO_ALL, 27.82,N
01/17/2022,20:00,KARAKAW1_1, 28.9,N
01/17/2022,20:00,KARAKAW2_1, 28.9,N
01/17/2022,20:00,KEECHI_U1, 26.45,N
01/17/2022,20:00,KELAMSL_U1, 31.23,N
01/17/2022,20:00,KEO_KEO_SM1, 27.39,N
01/17/2022,20:00,KINGE_ALL, 27.39,N
01/17/2022,20:00,KINGW_ALL, 27.35,N
01/17/2022,20:00,KING_KINGNE, 27.39,N
01/17/2022,20:00,KING_KINGNW, 27.35,N
01/17/2022,20:00,KING_KINGSE, 27.39,N
01/17/2022,20:00,KING_KINGSW, 27.35,N
01/17/2022,20:00,KMCHI_CC1, 29.83,N
01/17/2022,20:00,KMCHI_CC2, 29.83,N
01/17/2022,20:00,LAMESASLR_G, 27.22,N
01/17/2022,20:00,LAPETUS_U1, 27.22,N
01/17/2022,20:00,LARDVFTN_G4, 29.21,N
01/17/2022,20:00,LARDVFTN_G5, 29.21,N
01/17/2022,20:00,LASSO_GEN, 27.35,N
01/17/2022,20:00,LEG_LEG_G1, 30.85,N
01/17/2022,20:00,LEG_LEG_G2, 30.85,N
01/17/2022,20:00,LEONLCPCT1_2, 30.1,N
01/17/2022,20:00,LEONLCPCT3_4, 30.1,N
01/17/2022,20:00,LGDRAW_S_ALL, 27.82,N
01/17/2022,20:00,LGD_LANGFORD, 27.29,N
01/17/2022,20:00,LGE_CC1, 29.47,N
01/17/2022,20:00,LGE_LGE_GT1, 29.47,N
01/17/2022,20:00,LGE_LGE_GT2, 29.47,N
01/17/2022,20:00,LGE_LGE_STG, 29.47,N
01/17/2022,20:00,LGE_PUN1, 29.47,N
01/17/2022,20:00,LGE_PUN2, 29.47,N
01/17/2022,20:00,LGW_UNIT_ALL, 25.4,N
01/17/2022,20:00,LHM_CVC_G4, 30.03,N
01/17/2022,20:00,LHM_PUN1, 30.03,N
01/17/2022,20:00,LHM_PUN2, 30.03,N
01/17/2022,20:00,LHORN_N_U1_2, 24.82,N
01/17/2022,20:00,LHSES_UNIT1, 31.16,N
01/17/2022,20:00,LHSES_UNIT2, 31.16,N
01/17/2022,20:00,LILY_RN, 31.17,N
01/17/2022,20:00,LMAJADAS_ALL, 28.89,N
01/17/2022,20:00,LNCRK_ALL, 26.05,N
01/17/2022,20:00,LONEWOLF_ALL, 26.82,N
01/17/2022,20:00,LOSTPI_CC1, 29.81,N
01/17/2022,20:00,LOS_LOSTPGT1, 29.81,N
01/17/2022,20:00,LOS_LOSTPGT2, 29.81,N
01/17/2022,20:00,LOS_LOSTPST1, 29.81,N
01/17/2022,20:00,LPCCS_CC1, 29.95,N
01/17/2022,20:00,LPCCS_CC2, 29.95,N
01/17/2022,20:00,LPCCS_CT11, 29.95,N
01/17/2022,20:00,LPCCS_CT12, 29.95,N
01/17/2022,20:00,LPCCS_CT21, 29.95,N
01/17/2022,20:00,LPCCS_CT22, 29.95,N
01/17/2022,20:00,LPCCS_UNIT1, 29.95,N
01/17/2022,20:00,LPCCS_UNIT2, 29.95,N
01/17/2022,20:00,LV1A_LV1B, 28.89,N
01/17/2022,20:00,LV3_UNIT1, -2.46,N
01/17/2022,20:00,LV4_UNIT_1, -2.46,N
01/17/2022,20:00,LV5_UNIT1, 28.9,N
01/17/2022,20:00,LZ_AEN, 29.55,N
01/17/2022,20:00,LZ_CPS, 30.02,N
01/17/2022,20:00,LZ_HOUSTON, 30.59,N
01/17/2022,20:00,LZ_LCRA, 29.53,N
01/17/2022,20:00,LZ_NORTH, 30.27,N
01/17/2022,20:00,LZ_RAYBN, 30.53,N
01/17/2022,20:00,LZ_SOUTH, 29.73,N
01/17/2022,20:00,LZ_WEST, 27.06,N
01/17/2022,20:00,MADERO_RN, 28.83,N
01/17/2022,20:00,MARBFA, 29.23,N
01/17/2022,20:00,MARIAH_ALL, 24.54,N
01/17/2022,20:00,MAR_MARSFOG1, 29.51,N
01/17/2022,20:00,MAR_MARSFOG2, 29.51,N
01/17/2022,20:00,MAR_MARSFOG3, 29.51,N
01/17/2022,20:00,MASSENGL_CC1, 20.66,N
01/17/2022,20:00,MASSENGL_G6, 23.3,N
01/17/2022,20:00,MASSENGL_G7, 23.3,N
01/17/2022,20:00,MASSENGL_G8, 18.16,N
01/17/2022,20:00,MAVCRK_W_ALL, 26.93,N
01/17/2022,20:00,MCDLD_FCSBW1, 27.15,N
01/17/2022,20:00,MCSES_UNIT6, 33.28,N
01/17/2022,20:00,MCSES_UNIT7, 33.28,N
01/17/2022,20:00,MCSES_UNIT8, 33.28,N
01/17/2022,20:00,MDANP_CT1_2, 32.16,N
01/17/2022,20:00,MDANP_CT3_4, 32.83,N
01/17/2022,20:00,MDANP_CT5_6, 32.83,N
01/17/2022,20:00,MESQCRK_ALL, 27.82,N
01/17/2022,20:00,MESTENO_RN, -2.46,N
01/17/2022,20:00,MGSES_CT123, 26.92,N
01/17/2022,20:00,MGSES_CT456, 26.92,N
01/17/2022,20:00,MIAM1_G1_G2, 24.84,N
01/17/2022,20:00,MIL_MILG1_2, 25.5,N
01/17/2022,20:00,MIL_MILG345, 25.5,N
01/17/2022,20:00,MIRAGE_G1, 31.14,N
01/17/2022,20:00,MIRASOLE_GEN, -2.54,N
01/17/2022,20:00,MISAE_GEN_RN, 25.22,N
01/17/2022,20:00,MLSES_UNIT1, 31.25,N
01/17/2022,20:00,MLSES_UNIT2, 31.25,N
01/17/2022,20:00,MLSES_UNIT3, 31.25,N
01/17/2022,20:00,MOZART_WIND1, 26.41,N
01/17/2022,20:00,MWEC_G1, 26.48,N
01/17/2022,20:00,NACPW_UNIT1, 31.24,N
01/17/2022,20:00,NBOHR_RN, 27.33,N
01/17/2022,20:00,NCARBIDEG8, 29.8,N
01/17/2022,20:00,NCARBIDE_1_7, 29.8,N
01/17/2022,20:00,NCARBID_PUN1, 29.8,N
01/17/2022,20:00,NCARBID_PUN2, 29.8,N
01/17/2022,20:00,NCO_RN, 30.24,N
01/17/2022,20:00,NEBULA_RN, 28.89,N
01/17/2022,20:00,NEDIN_CC1, 28.78,N
01/17/2022,20:00,NED_NEDIN_G1, 28.78,N
01/17/2022,20:00,NED_NEDIN_G2, 28.78,N
01/17/2022,20:00,NED_NEDIN_G3, 28.78,N
01/17/2022,20:00,NF_BRP_RN, 29.41,N
01/17/2022,20:00,NOBLESLR_ALL, 27.53,N
01/17/2022,20:00,NUECES_B_CC1, 29.59,N
01/17/2022,20:00,NUE_NUECESG7, 29.6,N
01/17/2022,20:00,NUE_NUECESG8, 29.59,N
01/17/2022,20:00,NUE_NUECESG9, 29.59,N
01/17/2022,20:00,NWF_NWF1, 27.23,N
01/17/2022,20:00,OBERON_U1, 27.24,N
01/17/2022,20:00,ODESW_RN, 27.23,N
01/17/2022,20:00,OECCS_1, 27.24,N
01/17/2022,20:00,OECCS_2, 27.24,N
01/17/2022,20:00,OECCS_CC1, 27.24,N
01/17/2022,20:00,OECCS_CC2, 27.24,N
01/17/2022,20:00,OGSES_1, 30.65,N
01/17/2022,20:00,OGSES_2, 30.65,N
01/17/2022,20:00,OKLA_OKLA_G1, 25.53,N
01/17/2022,20:00,OLIN_OLING_1, 30.66,N
01/17/2022,20:00,OLIN_OLING_2, 30.66,N
01/17/2022,20:00,OLIN_OLING_3, 30.66,N
01/17/2022,20:00,OLIN_OLING_4, 30.66,N
01/17/2022,20:00,OWF_OWF, 27.21,N
01/17/2022,20:00,OXY_OXY_CCG1, 29.66,N
01/17/2022,20:00,OXY_PUN1, 29.66,N
01/17/2022,20:00,OXY_PUN2, 29.66,N
01/17/2022,20:00,PALMWI_UNIT1, 28.89,N
01/17/2022,20:00,PANDA_S_CC1, 29.53,N
01/17/2022,20:00,PANDA_S_CT1, 29.53,N
01/17/2022,20:00,PANDA_S_CT2, 29.53,N
01/17/2022,20:00,PANDA_S_ST1, 29.53,N
01/17/2022,20:00,PANDA_T1_CC1, 29.99,N
01/17/2022,20:00,PANDA_T1_CT1, 29.99,N
01/17/2022,20:00,PANDA_T1_CT2, 29.99,N
01/17/2022,20:00,PANDA_T1_ST1, 29.99,N
01/17/2022,20:00,PANDA_T2_CC1, 29.99,N
01/17/2022,20:00,PANDA_T2_CT1, 29.99,N
01/17/2022,20:00,PANDA_T2_CT2, 29.99,N
01/17/2022,20:00,PANDA_T2_ST1, 29.99,N
01/17/2022,20:00,PAP1_PAP1, 29.51,N
01/17/2022,20:00,PB2SES_CT1, 27.26,N
01/17/2022,20:00,PB2SES_CT2, 27.26,N
01/17/2022,20:00,PB2SES_CT3, 27.26,N
01/17/2022,20:00,PB2SES_CT4, 27.26,N
01/17/2022,20:00,PB2SES_CT5, 27.26,N
01/17/2022,20:00,PC_NORTH_1, 27.03,N
01/17/2022,20:00,PC_SOUTH_ALL, 27.03,N
01/17/2022,20:00,PEARSA_1_24, 30.37,N
01/17/2022,20:00,PENA_ALL, 24.95,N
01/17/2022,20:00,PES1_RN, 30.41,N
01/17/2022,20:00,PEY_RN, 29.93,N
01/17/2022,20:00,PH1_UNIT1_2, 24.81,N
01/17/2022,20:00,PH2_U1_U2, 24.81,N
01/17/2022,20:00,PHILLWND_ALL, 30.54,N
01/17/2022,20:00,PHOEBE_ALL, 27.25,N
01/17/2022,20:00,PHOENIX_RN, 29.82,N
01/17/2022,20:00,PLN_ALL, 29.95,N
01/17/2022,20:00,PNPI_GT2_RN, 30.37,N
01/17/2022,20:00,PRID_RN, 27.7,N
01/17/2022,20:00,PROSPERO_ALL, 27.21,N
01/17/2022,20:00,PRO_RN, 30.41,N
01/17/2022,20:00,PRSPERO2_ALL, 27.21,N
01/17/2022,20:00,PR_PR_ALL, 30.77,N
01/17/2022,20:00,PR_PR_G2, 30.77,N
01/17/2022,20:00,PSA_CC1, 29.96,N
01/17/2022,20:00,PSA_PSA_G1, 29.96,N
01/17/2022,20:00,PSA_PSA_G2, 29.96,N
01/17/2022,20:00,PSA_PSA_G3, 29.96,N
01/17/2022,20:00,PSA_PSA_G4, 29.96,N
01/17/2022,20:00,PSA_PSA_G5, 29.96,N
01/17/2022,20:00,PSA_PSA_G6, 29.96,N
01/17/2022,20:00,PSA_PSA_G7, 29.96,N
01/17/2022,20:00,PSA_PUN1, 29.96,N
01/17/2022,20:00,PSA_PUN2, 29.96,N
01/17/2022,20:00,PSA_PUN3, 29.96,N
01/17/2022,20:00,PSA_PUN4, 29.96,N
01/17/2022,20:00,PSA_PUN5, 29.96,N
01/17/2022,20:00,PSG_CC1, 30.87,N
01/17/2022,20:00,PSG_PSG_GT2, 30.87,N
01/17/2022,20:00,PSG_PSG_GT3, 30.87,N
01/17/2022,20:00,PSG_PSG_ST1, 30.87,N
01/17/2022,20:00,PTLBES_BESS1, 29.94,N
01/17/2022,20:00,PYR_PYRON1, 26.77,N
01/17/2022,20:00,QALSW_ALL, 27.23,N
01/17/2022,20:00,QALSW_CC1, 27.23,N
01/17/2022,20:00,QALSW_CC2, 27.23,N
01/17/2022,20:00,QUEEN_BA_RN, 27.35,N
01/17/2022,20:00,QUEEN_SL_RN, 27.35,N
01/17/2022,20:00,RAB_G1-8, 30.35,N
01/17/2022,20:00,RAMBLER_UNIT, 27.18,N
01/17/2022,20:00,RANCHERO_ALL, 27.57,N
01/17/2022,20:00,RAYBURN_CC1, 29.88,N
01/17/2022,20:00,RAYBURN_G1_2, 29.85,N
01/17/2022,20:00,RAYB_G78910, 29.88,N
01/17/2022,20:00,RDCAN_RDCNY1, 26.7,N
01/17/2022,20:00,REDBARN_RN, 27.42,N
01/17/2022,20:00,REDFISH_ALL, 28.42,N
01/17/2022,20:00,REDGATE_ALL, 28.42,N
01/17/2022,20:00,REDGATE_RN, 28.42,N
01/17/2022,20:00,RELOJ_ALL, -2.45,N
01/17/2022,20:00,REROCK_ALL, 27.35,N
01/17/2022,20:00,RHESS2_ESS1, 29.54,N
01/17/2022,20:00,RHESS_1, 29.54,N
01/17/2022,20:00,RIGGIN_UNIT1, 27.36,N
01/17/2022,20:00,RIONOG_CC1, 29.28,N
01/17/2022,20:00,RIONOG_CT1, 29.28,N
01/17/2022,20:00,RIONOG_CT2, 29.28,N
01/17/2022,20:00,RIONOG_CT3, 29.28,N
01/17/2022,20:00,RIONOG_ST1, 29.28,N
01/17/2022,20:00,RIPPEY_ALL, 28.18,N
01/17/2022,20:00,RN_APOGEE, 25.95,N
01/17/2022,20:00,RN_BYU_G8, 31.13,N
01/17/2022,20:00,RN_DEC_AGR_A, 27.94,N
01/17/2022,20:00,RN_DEC_AGR_B, 27.94,N
01/17/2022,20:00,RN_DEC_AGR_C, 27.94,N
01/17/2022,20:00,RN_DEC_AGR_D, 27.94,N
01/17/2022,20:00,RN_ECEC_HOLT, 27.23,N
01/17/2022,20:00,RN_OCI_ALAMO, 29.99,N
01/17/2022,20:00,RN_RTS1, 26.85,N
01/17/2022,20:00,RN_SR_WIND1, 28.88,N
01/17/2022,20:00,RN_TOSBATT, 27.25,N
01/17/2022,20:00,ROUTE66_RN, 24.77,N
01/17/2022,20:00,RPUBRDS_RN, 30.57,N
01/17/2022,20:00,RSK_RN, 27.33,N
01/17/2022,20:00,SALVTION_GEN, 26.06,N
01/17/2022,20:00,SAMSON_ALL, 30.21,N
01/17/2022,20:00,SANDHSYD1_2, 29.54,N
01/17/2022,20:00,SANDHSYD3_4, 29.54,N
01/17/2022,20:00,SANDHSYD6_7, 29.54,N
01/17/2022,20:00,SANDHSYD_5AC, 29.54,N
01/17/2022,20:00,SANDHSYD_CC1, 29.54,N
01/17/2022,20:00,SANTACRU_ALL, 29.08,N
01/17/2022,20:00,SAN_SANMIGG1, 29.47,N
01/17/2022,20:00,SC2SES_UNIT1, 31.24,N
01/17/2022,20:00,SCES_UNIT1, 30.55,N
01/17/2022,20:00,SCLP_PUN1, 30.24,N
01/17/2022,20:00,SCLP_PUN2, 30.24,N
01/17/2022,20:00,SCLP_PUN3, 30.24,N
01/17/2022,20:00,SCLP_PUN4, 30.24,N
01/17/2022,20:00,SCLP_SCLPC_1, 30.24,N
01/17/2022,20:00,SCLP_SCLPC_2, 30.24,N
01/17/2022,20:00,SCLP_SCLPC_3, 30.24,N
01/17/2022,20:00,SCLP_SCLPC_4, 30.24,N
01/17/2022,20:00,SCSES_UNIT2, 31.24,N
01/17/2022,20:00,SDSES_PUN1, 29.92,N
01/17/2022,20:00,SDSES_PUN2, 29.92,N
01/17/2022,20:00,SDSES_PUN3, 29.92,N
01/17/2022,20:00,SDSES_PUN4, 29.92,N
01/17/2022,20:00,SENATEWD_1, 24.38,N
01/17/2022,20:00,SGM_SIGNALMT, 27.09,N
01/17/2022,20:00,SHAFFER_ALL, 28.95,N
01/17/2022,20:00,SHANNONW_RN, 24.76,N
01/17/2022,20:00,SILASRAY_CC1, 32.89,N
01/17/2022,20:00,SIL_SILAS_10, 32.89,N
01/17/2022,20:00,SIL_SILAS_6, 32.89,N
01/17/2022,20:00,SIL_SILAS_9, 32.89,N
01/17/2022,20:00,SIRIUS_UNIT1, 27.43,N
01/17/2022,20:00,SJS_SJS_G1, 31.15,N
01/17/2022,20:00,SJS_SJS_G2, 31.15,N
01/17/2022,20:00,SKY1, 29.91,N
01/17/2022,20:00,SLCN_ESS_ALL, 29.53,N
01/17/2022,20:00,SLTFRK_UN1_2, 24.84,N
01/17/2022,20:00,SL_PUN1, 30.91,N
01/17/2022,20:00,SL_PUN2, 30.91,N
01/17/2022,20:00,SL_SL_G1, 30.91,N
01/17/2022,20:00,SL_SL_G2, 30.91,N
01/17/2022,20:00,SL_SL_G3, 30.91,N
01/17/2022,20:00,SL_SL_G4, 30.91,N
01/17/2022,20:00,SNY_BESS_RN, 26.82,N
01/17/2022,20:00,SOLARA_UNIT1, 26.11,N
01/17/2022,20:00,SPLAIN1_RN, 24.77,N
01/17/2022,20:00,SPLAIN2_RN, 24.77,N
01/17/2022,20:00,SPNC_SPNCE_4, 28.35,N
01/17/2022,20:00,SPNC_SPNCE_5, 28.35,N
01/17/2022,20:00,SPTX12B_RN, 27.37,N
01/17/2022,20:00,SRWE1_UNIT1, 27.82,N
01/17/2022,20:00,SSPURT_WIND1, 24.65,N
01/17/2022,20:00,STEAM_ENG123, 30.64,N
01/17/2022,20:00,STEA_STEAM_1, 30.64,N
01/17/2022,20:00,STEA_STEAM_2, 30.64,N
01/17/2022,20:00,STEA_STEAM_3, 30.64,N
01/17/2022,20:00,STELLA_RN, 24.95,N
01/17/2022,20:00,STP_STP_G1, 29.9,N
01/17/2022,20:00,STP_STP_G2, 29.9,N
01/17/2022,20:00,STRATEGC_RN, 31.64,N
01/17/2022,20:00,STWF_T1, 26.54,N
01/17/2022,20:00,SWEC_G1, 27.19,N
01/17/2022,20:00,SWEETWN2_2_4, 26.67,N
01/17/2022,20:00,SWEETWN3_3, 26.67,N
01/17/2022,20:00,SWEETWND_1, 26.67,N
01/17/2022,20:00,SWOOSE1_U1, 29.26,N
01/17/2022,20:00,SWOOSEII_RN, 27.28,N
01/17/2022,20:00,SWTWN4_WND45, 26.67,N
01/17/2022,20:00,SWT_BESS_RN, 26.91,N
01/17/2022,20:00,S_HILLS_RN, 25.11,N
01/17/2022,20:00,TAHOKA_ALL, 29,N
01/17/2022,20:00,TAYGETE2_ALL, 27.33,N
01/17/2022,20:00,TAYGETE_ALL, 27.33,N
01/17/2022,20:00,TC_PUN1, 31.1,N
01/17/2022,20:00,TC_PUN2, 31.1,N
01/17/2022,20:00,TC_TCHP1, 31.1,N
01/17/2022,20:00,TEN_CC1, 26.88,N
01/17/2022,20:00,TEN_CT1_STG, 26.88,N
01/17/2022,20:00,TGCCS_ALL, 31.26,N
01/17/2022,20:00,TGCCS_CC1, 31.26,N
01/17/2022,20:00,TGF_TGFGT, 30.24,N
01/17/2022,20:00,TGW_T1_T2, 24.95,N
01/17/2022,20:00,THW_1_CCU, 30.4,N
01/17/2022,20:00,THW_2_CCU, 30.4,N
01/17/2022,20:00,THW_CC1, 30.4,N
01/17/2022,20:00,THW_CC2, 30.4,N
01/17/2022,20:00,THW_THWGT5X, 30.41,N
01/17/2022,20:00,THW_THWGT_1, 30.42,N
01/17/2022,20:00,TI_SOLAR_ALL, 27.29,N
01/17/2022,20:00,TKWSW_CHAMP, 26.77,N
01/17/2022,20:00,TKWSW_ROSCOE, 26.77,N
01/17/2022,20:00,TNP_TNP_O_1, 30.47,N
01/17/2022,20:00,TNP_TNP_O_2, 30.47,N
01/17/2022,20:00,TNSKA_CC1, 29.96,N
01/17/2022,20:00,TNSKA_CCU, 29.96,N
01/17/2022,20:00,TOPAZ_ALL, 31.2,N
01/17/2022,20:00,TORR_ALL, -2.35,N
01/17/2022,20:00,TOYAH_RN, 27.35,N
01/17/2022,20:00,TRENT_TRENT, 26.54,N
01/17/2022,20:00,TRINITY_ALL, 24.69,N
01/17/2022,20:00,TRIPBUT1_RN, 27.35,N
01/17/2022,20:00,TRSES_UNIT6, 31.32,N
01/17/2022,20:00,TRUENO_ALL, 28.89,N
01/17/2022,20:00,TRUSGILL_RN, 25.97,N
01/17/2022,20:00,TTRSW_RN, 30.21,N
01/17/2022,20:00,TTWEC_G1, 26.69,N
01/17/2022,20:00,TXCTY_CC1, 31.2,N
01/17/2022,20:00,TXCTY_CTA, 31.2,N
01/17/2022,20:00,TXCTY_CTB, 31.2,N
01/17/2022,20:00,TXCTY_CTC, 31.2,N
01/17/2022,20:00,TXCTY_ST, 31.2,N
01/17/2022,20:00,TYLRWIND_RN, 27.64,N
01/17/2022,20:00,T_CK_GT2_RN, 32.41,N
01/17/2022,20:00,T_CK_GT3_RN, 32.41,N
01/17/2022,20:00,UCC_COG_PUN2, 31.2,N
01/17/2022,20:00,UCC_UCC_C_2, 31.2,N
01/17/2022,20:00,VANCOURT_RN, 28.89,N
01/17/2022,20:00,VENADO_ALL, 29.08,N
01/17/2022,20:00,VERAWIND_ALL, 25.97,N
01/17/2022,20:00,VERTIGO_UN1, 25.76,N
01/17/2022,20:00,VICTORIA_CC1, 29.9,N
01/17/2022,20:00,VICTPORT_ALL, 29.88,N
01/17/2022,20:00,VICTPORT_RN, 29.88,N
01/17/2022,20:00,VIC_VICTORG5, 29.9,N
01/17/2022,20:00,VIC_VICTORG6, 29.9,N
01/17/2022,20:00,VISION_RN, 31.46,N
01/17/2022,20:00,VLSES_UNIT3, 29.83,N
01/17/2022,20:00,VORT_ALL_RN, 25.82,N
01/17/2022,20:00,WAKEWE_ALL, 25.22,N
01/17/2022,20:00,WAP_WAPGT_1, 30.37,N
01/17/2022,20:00,WAP_WAP_G1, 30.37,N
01/17/2022,20:00,WAP_WAP_G2, 30.37,N
01/17/2022,20:00,WAP_WAP_G3, 30.37,N
01/17/2022,20:00,WAP_WAP_G4, 30.37,N
01/17/2022,20:00,WAP_WAP_G5, 30.37,N
01/17/2022,20:00,WAP_WAP_G6, 30.2,N
01/17/2022,20:00,WAP_WAP_G7, 30.2,N
01/17/2022,20:00,WAP_WAP_G8, 30.35,N
01/17/2022,20:00,WAYMARK_RN, 27.42,N
01/17/2022,20:00,WCPP_CC1, 23.89,N
01/17/2022,20:00,WCPP_CT1, 23.89,N
01/17/2022,20:00,WCPP_CT2, 23.89,N
01/17/2022,20:00,WCPP_ST1, 23.89,N
01/17/2022,20:00,WEBBER_WS_T1, 29.74,N
01/17/2022,20:00,WEC_WECG1, 26.22,N
01/17/2022,20:00,WFCOGEN_13, 25.12,N
01/17/2022,20:00,WFCOGEN_24, 25.12,N
01/17/2022,20:00,WFCOGEN_CC1, 25.12,N
01/17/2022,20:00,WGU_RN, 30.27,N
01/17/2022,20:00,WHCCS2_4, 20,N
01/17/2022,20:00,WHCCS2_5_6, 20,N
01/17/2022,20:00,WHCCS2_CC2, 20,N
01/17/2022,20:00,WHCCS_CC1, 20.22,N
01/17/2022,20:00,WHCCS_CT1_ST, 20.22,N
01/17/2022,20:00,WHCCS_CT2, 20.22,N
01/17/2022,20:00,WHITE_PT_UN1, 29.45,N
01/17/2022,20:00,WHMESA_U1, 27.63,N
01/17/2022,20:00,WHTTAIL_WR1, 27.43,N
01/17/2022,20:00,WH_WIND_ALL, 27.04,N
01/17/2022,20:00,WILDWIND_ALL, 27.87,N
01/17/2022,20:00,WIPOPA_1_2, 29.81,N
01/17/2022,20:00,WIPOPA_3_4, 29.81,N
01/17/2022,20:00,WIR_WIRTZ_G1, 29.1,N
01/17/2022,20:00,WIR_WIRTZ_G2, 29.12,N
01/17/2022,20:00,WL_RANCH_RN, 27.86,N
01/17/2022,20:00,WNDTS2_UNIT1, 25.35,N
01/17/2022,20:00,WND_WHITNEY, 29.7,N
01/17/2022,20:00,WOODWRD1_RN, 27.39,N
01/17/2022,20:00,WOODWRD2_RN, 27.39,N
01/17/2022,20:00,WOO_WOODWRD1, 27.39,N
01/17/2022,20:00,WOO_WOODWRD2, 27.39,N
01/17/2022,20:00,WOV_BESS_RN, 27.23,N
01/17/2022,20:00,WRSBES_BESS1, 27.29,N
01/17/2022,20:00,W_PECO_UNIT1, 27.29,N
01/17/2022,20:00,X443ESRN, 29.9,N
01/17/2022,21:00,AEEC, 15.42,N
01/17/2022,21:00,AJAXWIND_RN, 14.66,N
01/17/2022,21:00,ALGOD_ALL_RN, 24.46,N
01/17/2022,21:00,ALVIN_RN, 27.93,N
01/17/2022,21:00,AMADEUS_ALL, 17.36,N
01/17/2022,21:00,AMISTAD_ALL, 27.62,N
01/17/2022,21:00,AMOCOOIL_CC1, 30.63,N
01/17/2022,21:00,AMOCOOIL_CC2, 30.63,N
01/17/2022,21:00,AMOCO_PUN1, 30.63,N
01/17/2022,21:00,AMOCO_PUN2, 30.63,N
01/17/2022,21:00,AMO_AMOCO_1, 30.63,N
01/17/2022,21:00,AMO_AMOCO_2, 30.63,N
01/17/2022,21:00,AMO_AMOCO_5, 30.63,N
01/17/2022,21:00,AMO_AMOCO_G1, 30.63,N
01/17/2022,21:00,AMO_AMOCO_G2, 30.63,N
01/17/2022,21:00,AMO_AMOCO_G3, 30.63,N
01/17/2022,21:00,AMO_AMOCO_S1, 30.63,N
01/17/2022,21:00,AMO_AMOCO_S2, 30.63,N
01/17/2022,21:00,ANACACHO_ANA, 28.67,N
01/17/2022,21:00,ANCHOR_ALL, 24.97,N
01/17/2022,21:00,ANSON1_ALL, 19.51,N
01/17/2022,21:00,AQUI_ALL, 31.44,N
01/17/2022,21:00,ARAGORN_RN, 18.41,N
01/17/2022,21:00,ASTRA_RN, 15.79,N
01/17/2022,21:00,ATK_ATKINSG7, 30.03,N
01/17/2022,21:00,AUSTPL_ALL, 27.39,N
01/17/2022,21:00,AVIAT_ALL, 18.2,N
01/17/2022,21:00,AZURE_RN, 17.28,N
01/17/2022,21:00,AZ_ALL, 30.4,N
01/17/2022,21:00,BAC_RN_ALL, 30.63,N
01/17/2022,21:00,BAFFIN_ALL, 20.95,N
01/17/2022,21:00,BAIRDWND_ALL, 22.06,N
01/17/2022,21:00,BARROW_ALL, 18.14,N
01/17/2022,21:00,BASTEN_CC1, 26.99,N
01/17/2022,21:00,BASTEN_CCU, 26.99,N
01/17/2022,21:00,BATCAVE_RN, 25.17,N
01/17/2022,21:00,BBREEZE_1_2, 20.62,N
01/17/2022,21:00,BCATWD_WD_1, 13.61,N
01/17/2022,21:00,BCK_RN, 28.2,N
01/17/2022,21:00,BIGSTAR_ALL, 26.95,N
01/17/2022,21:00,BLACKJAK_RN, 25.01,N
