DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2022,18:00,CARBN_BSP_1, 14.67,N
04/21/2022,18:00,CASL_GAP_UN1, 16.29,N
04/21/2022,18:00,CBECII_1, 81.3,N
04/21/2022,18:00,CBECII_2, 81.3,N
04/21/2022,18:00,CBECII_89, 81.3,N
04/21/2022,18:00,CBECII_CC3, 81.3,N
04/21/2022,18:00,CBECII_CT7, 81.3,N
04/21/2022,18:00,CBEC_ALL, 119.57,N
04/21/2022,18:00,CBEC_CC1, 119.57,N
04/21/2022,18:00,CBEC_CC2, 119.57,N
04/21/2022,18:00,CBY4_ALL, 156.47,N
04/21/2022,18:00,CBY4_CC1, 156.47,N
04/21/2022,18:00,CBY_CBY_G1, 164.1,N
04/21/2022,18:00,CBY_CBY_G2, 163.49,N
04/21/2022,18:00,CCEC_CC1, 61.09,N
04/21/2022,18:00,CCEC_GT1, 61.09,N
04/21/2022,18:00,CCEC_GT2, 61.1,N
04/21/2022,18:00,CCEC_PUN1, 61.1,N
04/21/2022,18:00,CCEC_PUN2, 61.09,N
04/21/2022,18:00,CCEC_ST1, 61.1,N
04/21/2022,18:00,CEDROHI_CHW1, 2.95,N
04/21/2022,18:00,CFLATS_UNIT, 16.77,N
04/21/2022,18:00,CHALUP_ALL, -5.48,N
04/21/2022,18:00,CHAMON_UN1, 136.6,N
04/21/2022,18:00,CHAMON_UN2, 136.6,N
04/21/2022,18:00,CHEDPW_GT2, 138.73,N
04/21/2022,18:00,CHE_CC1, 132.74,N
04/21/2022,18:00,CHE_LYD, 129.05,N
04/21/2022,18:00,CHE_LYD2, 129.05,N
04/21/2022,18:00,CHE_PUN1, 129.05,N
04/21/2022,18:00,CHE_PUN2, 129.05,N
04/21/2022,18:00,CHISMGRD_RN, 66.04,N
04/21/2022,18:00,CITYVICT_ALL, 71.74,N
04/21/2022,18:00,CN_BRKS_UNT1, -9.56,N
04/21/2022,18:00,COL_COLETOG1, 62.55,N
04/21/2022,18:00,CONIGLIO_RN, 75.26,N
04/21/2022,18:00,CORAZON_RN, -9.39,N
04/21/2022,18:00,COTPLNS_RN, -9.12,N
04/21/2022,18:00,COTTON_PAP2, 61.96,N
04/21/2022,18:00,CPSES_UNIT1, 69.72,N
04/21/2022,18:00,CPSES_UNIT2, 69.72,N
04/21/2022,18:00,CRANELL_ALL, 61.19,N
04/21/2022,18:00,CROSSETT_ALL, 16.29,N
04/21/2022,18:00,CSC_CSECG1_2, 15.39,N
04/21/2022,18:00,CVC_CC1, 139.72,N
04/21/2022,18:00,CVC_CVCG1_5, 139.72,N
04/21/2022,18:00,CVC_CVC_G2, 139.72,N
04/21/2022,18:00,CVC_CVC_G3, 139.72,N
04/21/2022,18:00,DANSBY_ALL, 65.44,N
04/21/2022,18:00,DC2SES_ALL, 82.71,N
04/21/2022,18:00,DC_E, 78.96,N
04/21/2022,18:00,DC_L, 26.43,N
04/21/2022,18:00,DC_N, -6.05,N
04/21/2022,18:00,DC_R, 45.6,N
04/21/2022,18:00,DC_S, 98.37,N
04/21/2022,18:00,DDPEC_CC1, 159.38,N
04/21/2022,18:00,DDPEC_GT1, 159.38,N
04/21/2022,18:00,DDPEC_GT2, 159.38,N
04/21/2022,18:00,DDPEC_GT3, 159.38,N
04/21/2022,18:00,DDPEC_GT4, 159.38,N
04/21/2022,18:00,DDPEC_GT6, 159.38,N
04/21/2022,18:00,DDPEC_ST1, 159.38,N
04/21/2022,18:00,DECKER_DPG1, 79.69,N
04/21/2022,18:00,DECKER_DPG2, 79.9,N
04/21/2022,18:00,DECKER_GT, 79.06,N
04/21/2022,18:00,DENISON_G1_2, 73.38,N
04/21/2022,18:00,DERMOTT_ALL, 15.06,N
04/21/2022,18:00,DIB_CC1, 184.9,N
04/21/2022,18:00,DIB_DIB_G1, 184.9,N
04/21/2022,18:00,DIB_DIB_G2, 184.9,N
04/21/2022,18:00,DIB_DIB_G3, 184.9,N
04/21/2022,18:00,DIB_DIB_G4, 184.9,N
04/21/2022,18:00,DIB_PUN1, 184.9,N
04/21/2022,18:00,DIB_PUN2, 184.9,N
04/21/2022,18:00,DOWGEN_PUN1, 79.58,N
04/21/2022,18:00,DOWGEN_PUN2, 79.58,N
04/21/2022,18:00,DOWGEN_PUN3, 79.58,N
04/21/2022,18:00,DOW_61_2_63, 79.58,N
04/21/2022,18:00,DOW_64, 79.58,N
04/21/2022,18:00,DOW_81_2_84, 79.58,N
04/21/2022,18:00,DOW_G37_G35, 79.58,N
04/21/2022,18:00,DOW_G66_ST65, 79.58,N
04/21/2022,18:00,DOW_G67, 79.58,N
04/21/2022,18:00,DOW_G96_ST95, 79.58,N
04/21/2022,18:00,DUKE_CC1, 49.22,N
04/21/2022,18:00,DUKE_GST1CCU, 49.22,N
04/21/2022,18:00,DUKE_GT2_CCU, 49.22,N
04/21/2022,18:00,DUP_PUN1, 68.46,N
04/21/2022,18:00,DUP_PUN2, 68.46,N
04/21/2022,18:00,DUP_PUN3, 68.46,N
04/21/2022,18:00,DUP_PUN4, 68.46,N
04/21/2022,18:00,ECLIPSE_UN1, 24.19,N
04/21/2022,18:00,ELB_ELBCREEK, 15.81,N
04/21/2022,18:00,ELECTRAW_1_2, -6.36,N
04/21/2022,18:00,ELS_RN_1, 74.85,N
04/21/2022,18:00,EL_RAYO_ALL, -11.25,N
04/21/2022,18:00,ENAS_ENA1, 15.54,N
04/21/2022,18:00,ERSL_RN, 76.87,N
04/21/2022,18:00,ETCCS_CC1, 76.42,N
04/21/2022,18:00,ETCCS_CCU, 76.42,N
04/21/2022,18:00,EUNICE_ALL, 16.11,N
04/21/2022,18:00,EXGNSND_RN, 38.53,N
04/21/2022,18:00,EXGNWTL_1, 2.95,N
04/21/2022,18:00,EXN_14, 163.55,N
04/21/2022,18:00,EXN_1_3, 163.55,N
04/21/2022,18:00,EXN_4, 163.55,N
04/21/2022,18:00,EXN_8, 163.55,N
04/21/2022,18:00,EXN_9_13, 163.55,N
04/21/2022,18:00,EXN_PUN1, 163.55,N
04/21/2022,18:00,EXN_PUN2, 163.55,N
04/21/2022,18:00,EXN_PUN3, 163.55,N
04/21/2022,18:00,E_BLACK_RN, 69.18,N
04/21/2022,18:00,FAL_FALCONG1, 40.71,N
04/21/2022,18:00,FAL_FALCONG2, 40.71,N
04/21/2022,18:00,FAL_FALCONG3, 40.71,N
04/21/2022,18:00,FAULKNER_RN, 16.24,N
04/21/2022,18:00,FEGC_RN, 103.28,N
04/21/2022,18:00,FERGCC_CC1, 69.57,N
04/21/2022,18:00,FERGCC_GT1_1, 69.57,N
04/21/2022,18:00,FERGCC_GT2_3, 69.57,N
04/21/2022,18:00,FERGCC_ST1_5, 69.57,N
04/21/2022,18:00,FERMI_ALL, 16.61,N
04/21/2022,18:00,FLCNS_CC1, 15.88,N
04/21/2022,18:00,FLCNS_UNIT1, 15.88,N
04/21/2022,18:00,FLCNS_UNIT2, 15.88,N
04/21/2022,18:00,FLCNS_UNIT3, 15.88,N
04/21/2022,18:00,FLOWERII_RN, 16.28,N
04/21/2022,18:00,FLTBES1, 16.28,N
04/21/2022,18:00,FLTCK_SSI, 136.39,N
04/21/2022,18:00,FLUVANNA_1_2, 15.17,N
04/21/2022,18:00,FLVABES1_ESR, 16.28,N
04/21/2022,18:00,FOARDCTY_ALL, 1.34,N
04/21/2022,18:00,FORMOSA_CC1, 64.54,N
04/21/2022,18:00,FORMOSA_CC2, 64.54,N
04/21/2022,18:00,FORMOSA_PUN1, 64.54,N
04/21/2022,18:00,FORMOSA_PUN2, 64.54,N
04/21/2022,18:00,FOXTROT_ALL, 61.44,N
04/21/2022,18:00,FO_FORMOSA11, 64.54,N
04/21/2022,18:00,FO_FORMOSA12, 64.54,N
04/21/2022,18:00,FO_FORMOSG1, 64.54,N
04/21/2022,18:00,FO_FORMOSG10, 64.54,N
04/21/2022,18:00,FO_FORMOSG13, 64.54,N
04/21/2022,18:00,FO_FORMOSG14, 64.54,N
04/21/2022,18:00,FO_FORMOSG15, 64.54,N
04/21/2022,18:00,FO_FORMOSG2, 64.54,N
04/21/2022,18:00,FO_FORMOSG3, 64.54,N
04/21/2022,18:00,FO_FORMOSG4, 64.54,N
04/21/2022,18:00,FO_FORMOSG5, 64.54,N
04/21/2022,18:00,FO_FORMOSG6, 64.54,N
04/21/2022,18:00,FO_FORMOSG7, 64.54,N
04/21/2022,18:00,FO_FORMOSG8, 64.54,N
04/21/2022,18:00,FO_FORMOSG9, 64.54,N
04/21/2022,18:00,FPPYD_FPP_G1, 73.97,N
04/21/2022,18:00,FPPYD_FPP_G2, 73.97,N
04/21/2022,18:00,FPPYD_FPP_G3, 73.99,N
04/21/2022,18:00,FREC_1_CCU, 77.23,N
04/21/2022,18:00,FREC_2_CCU, 77.46,N
04/21/2022,18:00,FREC_CC1, 77.23,N
04/21/2022,18:00,FREC_CC2, 77.46,N
04/21/2022,18:00,FRNYPP_1_CCU, 78.63,N
04/21/2022,18:00,FRNYPP_2_CCU, 78.63,N
04/21/2022,18:00,FRNYPP_CC1, 78.63,N
04/21/2022,18:00,FRNYPP_CC2, 78.63,N
04/21/2022,18:00,FTR_CC1, 120.31,N
04/21/2022,18:00,FTR_FTR_G1_4, 120.31,N
04/21/2022,18:00,FTWIND_UNIT1, 11.76,N
04/21/2022,18:00,FWLR_SLR_1, 16.28,N
04/21/2022,18:00,GALO_RN1, 17.18,N
04/21/2022,18:00,GAMBIT_RN, 98.74,N
04/21/2022,18:00,GBY_GT, 128.58,N
04/21/2022,18:00,GID_GIDEONG1, 72.45,N
04/21/2022,18:00,GID_GIDEONG2, 72.45,N
04/21/2022,18:00,GID_GIDEONG3, 72.45,N
04/21/2022,18:00,GOA_GOATWIND, 16.21,N
04/21/2022,18:00,GPASTURE_ALL, -0.1,N
04/21/2022,18:00,GRANDVW1_A_B, -10.04,N
04/21/2022,18:00,GREASWOD_ALL, 16.44,N
04/21/2022,18:00,GRIF_TRL_RN, 5.57,N
04/21/2022,18:00,GRSES_UNIT1, 261.43,N
04/21/2022,18:00,GRSES_UNIT2, 6.52,N
04/21/2022,18:00,GUADG_CC1, 64.54,N
04/21/2022,18:00,GUADG_CC2, 64.54,N
04/21/2022,18:00,GUADG_CCU1, 64.54,N
04/21/2022,18:00,GUADG_CCU2, 64.54,N
04/21/2022,18:00,GUNMTN_NODE, 14.66,N
04/21/2022,18:00,GWEC_G1, 25.32,N
04/21/2022,18:00,HAYSEN1_2, 61.46,N
04/21/2022,18:00,HAYSEN3_4, 61.46,N
04/21/2022,18:00,HB_BUSAVG, 69.57,N
04/21/2022,18:00,HB_HOUSTON, 124.64,N
04/21/2022,18:00,HB_HUBAVG, 66.54,N
04/21/2022,18:00,HB_NORTH, 72.64,N
04/21/2022,18:00,HB_PAN, -8.94,N
04/21/2022,18:00,HB_SOUTH, 60.3,N
04/21/2022,18:00,HB_WEST, 8.58,N
04/21/2022,18:00,HELIOS_RN, 73.08,N
04/21/2022,18:00,HHGT_KENDAL, 57.59,N
04/21/2022,18:00,HHOLLW2_WND1, 17.21,N
04/21/2022,18:00,HHOLLW3_WND1, 17.21,N
04/21/2022,18:00,HHOLLW4_WND1, 17.21,N
04/21/2022,18:00,HICK_G1_G2, 17.27,N
04/21/2022,18:00,HI_LONEB_RN1, 16.85,N
04/21/2022,18:00,HI_LONE_ALL, 16.85,N
04/21/2022,18:00,HLSES_UNIT3, 71.38,N
04/21/2022,18:00,HLSES_UNIT4, 71.38,N
04/21/2022,18:00,HLSES_UNIT5, 71.38,N
04/21/2022,18:00,HOLSTEIN_ALL, 16.03,N
04/21/2022,18:00,HORSCR_RN, 16.3,N
04/21/2022,18:00,HORSECRK_RN, 8.83,N
04/21/2022,18:00,HOVEY_GEN, 16.36,N
04/21/2022,18:00,HRBESS_BESS, 16.36,N
04/21/2022,18:00,HRFDWIND_ALL, -9.38,N
04/21/2022,18:00,HWF_HWFG1, 12.34,N
04/21/2022,18:00,H_HOLLO_WND1, 17.21,N
04/21/2022,18:00,IMP_RN1, 77.37,N
04/21/2022,18:00,INDNENR_1_RN, 16.37,N
04/21/2022,18:00,INDNENR_2_RN, 16.35,N
04/21/2022,18:00,INDNNWP_RN, 16.36,N
04/21/2022,18:00,INDN_INDNNWP, 16.36,N
04/21/2022,18:00,IND_INADALE1, 15.52,N
04/21/2022,18:00,INGLCOSW_CC1, 62.21,N
04/21/2022,18:00,INGLCOSW_STG, 62.21,N
04/21/2022,18:00,INGLCOS_CTG1, 62.21,N
04/21/2022,18:00,INGLCOS_CTG2, 62.21,N
04/21/2022,18:00,INGLCO_PUN1, 62.21,N
04/21/2022,18:00,INGLCO_PUN2, 62.21,N
04/21/2022,18:00,INGLCO_PUN3, 62.21,N
04/21/2022,18:00,INKS_INKS_G1, 75.78,N
04/21/2022,18:00,IN_INDNENR, 16.37,N
04/21/2022,18:00,IN_INDNENR_2, 16.37,N
04/21/2022,18:00,JACKCNTY_CC1, 96.65,N
04/21/2022,18:00,JACKCNTY_CT1, 96.65,N
04/21/2022,18:00,JACKCNTY_CT2, 96.65,N
04/21/2022,18:00,JACKCNTY_STG, 96.65,N
04/21/2022,18:00,JAY_RN_1, 77.87,N
04/21/2022,18:00,JCKCNTY2_CC1, 55.3,N
04/21/2022,18:00,JCKCNTY2_CT3, 55.3,N
04/21/2022,18:00,JCKCNTY2_CT4, 55.3,N
04/21/2022,18:00,JCKCNTY2_ST2, 55.3,N
04/21/2022,18:00,JC_BAT_RN, 79.44,N
04/21/2022,18:00,JUNO_ALL, 13.95,N
04/21/2022,18:00,KARAKAW1_1, 60.99,N
04/21/2022,18:00,KARAKAW2_1, 60.99,N
04/21/2022,18:00,KEECHI_U1, 96.65,N
04/21/2022,18:00,KELAMSL_U1, 76.88,N
04/21/2022,18:00,KEO_KEO_SM1, 16.3,N
04/21/2022,18:00,KINGE_ALL, 16.31,N
04/21/2022,18:00,KINGW_ALL, 16.29,N
04/21/2022,18:00,KING_KINGNE, 16.31,N
04/21/2022,18:00,KING_KINGNW, 16.29,N
04/21/2022,18:00,KING_KINGSE, 16.31,N
04/21/2022,18:00,KING_KINGSW, 16.29,N
04/21/2022,18:00,KMCHI_CC1, 75.64,N
04/21/2022,18:00,KMCHI_CC2, 75.64,N
04/21/2022,18:00,LAMESASLR_G, 15.01,N
04/21/2022,18:00,LAPETUS_U1, 16.05,N
04/21/2022,18:00,LARDVFTN_G4, 26.43,N
04/21/2022,18:00,LARDVFTN_G5, 26.43,N
04/21/2022,18:00,LASSO_GEN, 16.25,N
04/21/2022,18:00,LEG_LEG_G1, 66.65,N
04/21/2022,18:00,LEG_LEG_G2, 66.65,N
04/21/2022,18:00,LEONLCPCT1_2, 89.52,N
04/21/2022,18:00,LEONLCPCT3_4, 89.52,N
04/21/2022,18:00,LGDRAW_S_ALL, 13.95,N
04/21/2022,18:00,LGD_LANGFORD, 16.67,N
04/21/2022,18:00,LGE_CC1, 62.21,N
04/21/2022,18:00,LGE_LGE_GT1, 62.21,N
04/21/2022,18:00,LGE_LGE_GT2, 62.21,N
04/21/2022,18:00,LGE_LGE_STG, 62.21,N
04/21/2022,18:00,LGE_PUN1, 62.21,N
04/21/2022,18:00,LGE_PUN2, 62.21,N
04/21/2022,18:00,LGW_UNIT_ALL, 7.77,N
04/21/2022,18:00,LHM_CVC_G4, 119.59,N
04/21/2022,18:00,LHM_PUN1, 119.59,N
04/21/2022,18:00,LHM_PUN2, 119.59,N
04/21/2022,18:00,LHORN_N_U1_2, -9.89,N
04/21/2022,18:00,LHSES_UNIT1, 79.83,N
04/21/2022,18:00,LHSES_UNIT2, 79.83,N
04/21/2022,18:00,LILY_RN, 76.85,N
04/21/2022,18:00,LMAJADAS_ALL, -10.79,N
04/21/2022,18:00,LNCRK_ALL, 14.06,N
04/21/2022,18:00,LONEWOLF_ALL, 15.62,N
04/21/2022,18:00,LOSTPI_CC1, 72.3,N
04/21/2022,18:00,LOS_LOSTPGT1, 72.3,N
04/21/2022,18:00,LOS_LOSTPGT2, 72.3,N
04/21/2022,18:00,LOS_LOSTPST1, 72.3,N
04/21/2022,18:00,LPCCS_CC1, 76.61,N
04/21/2022,18:00,LPCCS_CC2, 76.61,N
04/21/2022,18:00,LPCCS_CT11, 76.61,N
04/21/2022,18:00,LPCCS_CT12, 76.61,N
04/21/2022,18:00,LPCCS_CT21, 76.61,N
04/21/2022,18:00,LPCCS_CT22, 76.61,N
04/21/2022,18:00,LPCCS_UNIT1, 76.61,N
04/21/2022,18:00,LPCCS_UNIT2, 76.61,N
04/21/2022,18:00,LV1A_LV1B, -14.79,N
04/21/2022,18:00,LV3_UNIT1, -4.7,N
04/21/2022,18:00,LV4_UNIT_1, -4.7,N
04/21/2022,18:00,LV5_UNIT1, 42.07,N
04/21/2022,18:00,LZ_AEN, 79.64,N
04/21/2022,18:00,LZ_CPS, 76.8,N
04/21/2022,18:00,LZ_HOUSTON, 129.65,N
04/21/2022,18:00,LZ_LCRA, 80.98,N
04/21/2022,18:00,LZ_NORTH, 75.87,N
04/21/2022,18:00,LZ_RAYBN, 76.81,N
04/21/2022,18:00,LZ_SOUTH, 61.57,N
04/21/2022,18:00,LZ_WEST, 30.4,N
04/21/2022,18:00,MADERO_RN, 45.59,N
04/21/2022,18:00,MARBFA, 74.91,N
04/21/2022,18:00,MARIAH_ALL, -9.38,N
04/21/2022,18:00,MAR_MARSFOG1, 76.91,N
04/21/2022,18:00,MAR_MARSFOG2, 76.91,N
04/21/2022,18:00,MAR_MARSFOG3, 76.91,N
04/21/2022,18:00,MASSENGL_CC1, 5.64,N
04/21/2022,18:00,MASSENGL_G6, 5.71,N
04/21/2022,18:00,MASSENGL_G7, 5.71,N
04/21/2022,18:00,MASSENGL_G8, 5.57,N
04/21/2022,18:00,MAVCRK_W_ALL, 17.18,N
04/21/2022,18:00,MCDLD_FCSBW1, 15.18,N
04/21/2022,18:00,MCSES_UNIT6, 78.67,N
04/21/2022,18:00,MCSES_UNIT7, 78.67,N
04/21/2022,18:00,MCSES_UNIT8, 78.67,N
04/21/2022,18:00,MDANP_CT1_2, 73.93,N
04/21/2022,18:00,MDANP_CT3_4, 73.37,N
04/21/2022,18:00,MDANP_CT5_6, 73.93,N
04/21/2022,18:00,MESQCRK_ALL, 13.95,N
04/21/2022,18:00,MESTENO_RN, -4.7,N
04/21/2022,18:00,MGSES_CT123, 15.77,N
04/21/2022,18:00,MGSES_CT456, 15.77,N
04/21/2022,18:00,MIAM1_G1_G2, -10.43,N
04/21/2022,18:00,MIL_MILG1_2, 132.1,N
04/21/2022,18:00,MIL_MILG345, 132.1,N
04/21/2022,18:00,MIRAGE_G1, 176.19,N
04/21/2022,18:00,MIRASOLE_GEN, -1.6,N
04/21/2022,18:00,MISAE_GEN_RN, -11.45,N
04/21/2022,18:00,MLSES_UNIT1, 77.39,N
04/21/2022,18:00,MLSES_UNIT2, 77.39,N
04/21/2022,18:00,MLSES_UNIT3, 77.39,N
04/21/2022,18:00,MOZART_WIND1, 19.55,N
04/21/2022,18:00,MWEC_G1, 11.27,N
04/21/2022,18:00,NACPW_UNIT1, 76.86,N
04/21/2022,18:00,NBOHR_RN, 15.55,N
04/21/2022,18:00,NCARBIDEG8, 65.86,N
04/21/2022,18:00,NCARBIDE_1_7, 65.87,N
04/21/2022,18:00,NCARBID_PUN1, 65.87,N
04/21/2022,18:00,NCARBID_PUN2, 65.87,N
04/21/2022,18:00,NCO_RN, 101.02,N
04/21/2022,18:00,NEBULA_RN, 11.02,N
04/21/2022,18:00,NEDIN_CC1, 42.96,N
04/21/2022,18:00,NED_NEDIN_G1, 42.96,N
04/21/2022,18:00,NED_NEDIN_G2, 42.96,N
04/21/2022,18:00,NED_NEDIN_G3, 42.96,N
04/21/2022,18:00,NF_BRP_RN, 74.5,N
04/21/2022,18:00,NOBLESLR_ALL, 33.59,N
04/21/2022,18:00,NUECES_B_CC1, 61.36,N
04/21/2022,18:00,NUE_NUECESG7, 61.09,N
04/21/2022,18:00,NUE_NUECESG8, 61.36,N
04/21/2022,18:00,NUE_NUECESG9, 61.36,N
04/21/2022,18:00,NWF_NWF1, 16.11,N
04/21/2022,18:00,OBERON_U1, 16.1,N
04/21/2022,18:00,ODESW_RN, 16.06,N
04/21/2022,18:00,OECCS_1, 15.93,N
04/21/2022,18:00,OECCS_2, 15.93,N
04/21/2022,18:00,OECCS_CC1, 15.93,N
04/21/2022,18:00,OECCS_CC2, 15.93,N
04/21/2022,18:00,OGSES_1, 66.24,N
04/21/2022,18:00,OGSES_2, 66.24,N
04/21/2022,18:00,OKLA_OKLA_G1, -6.07,N
04/21/2022,18:00,OLIN_OLING_1, 84.37,N
04/21/2022,18:00,OLIN_OLING_2, 84.37,N
04/21/2022,18:00,OLIN_OLING_3, 84.37,N
04/21/2022,18:00,OLIN_OLING_4, 84.37,N
04/21/2022,18:00,OWF_OWF, 15.36,N
04/21/2022,18:00,OXY_OXY_CCG1, 61.69,N
04/21/2022,18:00,OXY_PUN1, 61.69,N
04/21/2022,18:00,OXY_PUN2, 61.69,N
04/21/2022,18:00,PALMWI_UNIT1, -15.97,N
04/21/2022,18:00,PANDA_S_CC1, 67.23,N
04/21/2022,18:00,PANDA_S_CT1, 67.23,N
04/21/2022,18:00,PANDA_S_CT2, 67.23,N
04/21/2022,18:00,PANDA_S_ST1, 67.23,N
04/21/2022,18:00,PANDA_T1_CC1, 66.51,N
04/21/2022,18:00,PANDA_T1_CT1, 66.51,N
04/21/2022,18:00,PANDA_T1_CT2, 66.51,N
04/21/2022,18:00,PANDA_T1_ST1, 66.51,N
04/21/2022,18:00,PANDA_T2_CC1, 66.51,N
04/21/2022,18:00,PANDA_T2_CT1, 66.51,N
04/21/2022,18:00,PANDA_T2_CT2, 66.51,N
04/21/2022,18:00,PANDA_T2_ST1, 66.51,N
04/21/2022,18:00,PAP1_PAP1, 61.96,N
04/21/2022,18:00,PB2SES_CT1, 16.15,N
04/21/2022,18:00,PB2SES_CT2, 16.15,N
04/21/2022,18:00,PB2SES_CT3, 16.15,N
04/21/2022,18:00,PB2SES_CT4, 16.15,N
04/21/2022,18:00,PB2SES_CT5, 16.15,N
04/21/2022,18:00,PC_NORTH_1, 15.81,N
04/21/2022,18:00,PC_SOUTH_ALL, 15.81,N
04/21/2022,18:00,PEARSA_1_24, 75.48,N
04/21/2022,18:00,PENA_ALL, -10.74,N
04/21/2022,18:00,PES1_RN, 118.78,N
04/21/2022,18:00,PEY_RN, 75.45,N
04/21/2022,18:00,PH1_UNIT1_2, -10.24,N
04/21/2022,18:00,PH2_U1_U2, -10.24,N
04/21/2022,18:00,PHILLWND_ALL, 70.86,N
04/21/2022,18:00,PHOEBE_ALL, 16.12,N
04/21/2022,18:00,PHOENIX_RN, 74.62,N
04/21/2022,18:00,PLN_ALL, 76.65,N
04/21/2022,18:00,PNPI_GT2_RN, 102.98,N
04/21/2022,18:00,PRID_RN, 22.02,N
04/21/2022,18:00,PROSPERO_ALL, 16.1,N
04/21/2022,18:00,PRO_RN, 103.28,N
04/21/2022,18:00,PRSPERO2_ALL, 16.1,N
04/21/2022,18:00,PR_PR_ALL, 219.35,N
04/21/2022,18:00,PR_PR_G2, 219.35,N
04/21/2022,18:00,PSA_CC1, 116.65,N
04/21/2022,18:00,PSA_PSA_G1, 116.65,N
04/21/2022,18:00,PSA_PSA_G2, 116.65,N
04/21/2022,18:00,PSA_PSA_G3, 116.65,N
04/21/2022,18:00,PSA_PSA_G4, 116.65,N
04/21/2022,18:00,PSA_PSA_G5, 116.65,N
04/21/2022,18:00,PSA_PSA_G6, 116.65,N
04/21/2022,18:00,PSA_PSA_G7, 116.65,N
04/21/2022,18:00,PSA_PUN1, 116.65,N
04/21/2022,18:00,PSA_PUN2, 116.65,N
04/21/2022,18:00,PSA_PUN3, 116.65,N
04/21/2022,18:00,PSA_PUN4, 116.65,N
04/21/2022,18:00,PSA_PUN5, 116.65,N
04/21/2022,18:00,PSG_CC1, 195.73,N
04/21/2022,18:00,PSG_PSG_GT2, 195.73,N
04/21/2022,18:00,PSG_PSG_GT3, 195.73,N
04/21/2022,18:00,PSG_PSG_ST1, 195.73,N
04/21/2022,18:00,PTLBES_BESS1, 67.91,N
04/21/2022,18:00,PYR_PYRON1, 15.52,N
04/21/2022,18:00,QALSW_ALL, 15.93,N
04/21/2022,18:00,QALSW_CC1, 15.93,N
04/21/2022,18:00,QALSW_CC2, 15.93,N
04/21/2022,18:00,QUEEN_BA_RN, 16.24,N
04/21/2022,18:00,QUEEN_SL_RN, 16.24,N
04/21/2022,18:00,RAB_G1-8, 91.05,N
04/21/2022,18:00,RADN_SLR_ALL, 17.59,N
04/21/2022,18:00,RAMBLER_UNIT, 16.86,N
04/21/2022,18:00,RANCHERO_ALL, 17.06,N
04/21/2022,18:00,RAT_RN_1, 16.78,N
04/21/2022,18:00,RAYBURN_CC1, 74.61,N
04/21/2022,18:00,RAYBURN_G1_2, 74.45,N
04/21/2022,18:00,RAYB_G78910, 74.61,N
04/21/2022,18:00,RDCAN_RDCNY1, 15.48,N
04/21/2022,18:00,REDBARN_RN, 16.47,N
04/21/2022,18:00,REDFISH_ALL, 9.63,N
04/21/2022,18:00,REDGATE_ALL, 32.48,N
04/21/2022,18:00,REDGATE_RN, 32.48,N
04/21/2022,18:00,RELOJ_ALL, -5.21,N
04/21/2022,18:00,REROCK_ALL, 16.36,N
04/21/2022,18:00,RHESS2_ESS1, 69.46,N
04/21/2022,18:00,RHESS_1, 69.46,N
04/21/2022,18:00,RIGGIN_UNIT1, 16.24,N
04/21/2022,18:00,RIONOG_CC1, 63.2,N
04/21/2022,18:00,RIONOG_CT1, 63.2,N
04/21/2022,18:00,RIONOG_CT2, 63.2,N
04/21/2022,18:00,RIONOG_CT3, 63.2,N
04/21/2022,18:00,RIONOG_ST1, 63.2,N
04/21/2022,18:00,RIPPEY_ALL, 19.16,N
04/21/2022,18:00,RN_APOGEE, 4.65,N
04/21/2022,18:00,RN_BYU_G8, 175.34,N
04/21/2022,18:00,RN_DEC_AGR_A, -15.06,N
04/21/2022,18:00,RN_DEC_AGR_B, -15.06,N
04/21/2022,18:00,RN_DEC_AGR_C, -15.06,N
04/21/2022,18:00,RN_DEC_AGR_D, -15.06,N
04/21/2022,18:00,RN_ECEC_HOLT, 16.07,N
04/21/2022,18:00,RN_OCI_ALAMO, 86.19,N
04/21/2022,18:00,RN_RTS1, 17.38,N
04/21/2022,18:00,RN_SR_WIND1, 12.11,N
04/21/2022,18:00,RN_TOSBATT, 15.25,N
04/21/2022,18:00,ROSELAND_ALL, 70.31,N
04/21/2022,18:00,ROUTE66_RN, -10.04,N
04/21/2022,18:00,RPUBRDS_RN, 66.5,N
04/21/2022,18:00,RSK_RN, 15.55,N
04/21/2022,18:00,SADLBACK_RN, 16.25,N
04/21/2022,18:00,SALVTION_GEN, 8.83,N
04/21/2022,18:00,SAMSON_ALL, 78.73,N
04/21/2022,18:00,SANDHSYD1_2, 79.83,N
04/21/2022,18:00,SANDHSYD3_4, 79.83,N
04/21/2022,18:00,SANDHSYD6_7, 79.83,N
04/21/2022,18:00,SANDHSYD_5AC, 79.83,N
04/21/2022,18:00,SANDHSYD_CC1, 79.83,N
04/21/2022,18:00,SANTACRU_ALL, 34.48,N
04/21/2022,18:00,SAN_SANMIGG1, 65.17,N
04/21/2022,18:00,SBE_RN_1, 112.27,N
04/21/2022,18:00,SC2SES_UNIT1, 76.86,N
04/21/2022,18:00,SCES_UNIT1, 70.31,N
04/21/2022,18:00,SCLP_PUN1, 100.45,N
04/21/2022,18:00,SCLP_PUN2, 100.61,N
04/21/2022,18:00,SCLP_PUN3, 100.61,N
04/21/2022,18:00,SCLP_PUN4, 100.61,N
