DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2022,23:00,ALVIN_RN, 40.18,N
12/19/2022,23:00,AMADEUS_ALL, 39.41,N
12/19/2022,23:00,AMISTAD_ALL, 62.26,N
12/19/2022,23:00,AMOCOOIL_CC1, 40.17,N
12/19/2022,23:00,AMOCOOIL_CC2, 40.17,N
12/19/2022,23:00,AMOCO_PUN1, 40.17,N
12/19/2022,23:00,AMOCO_PUN2, 40.17,N
12/19/2022,23:00,AMO_AMOCO_1, 40.17,N
12/19/2022,23:00,AMO_AMOCO_2, 40.17,N
12/19/2022,23:00,AMO_AMOCO_5, 40.17,N
12/19/2022,23:00,AMO_AMOCO_G1, 40.17,N
12/19/2022,23:00,AMO_AMOCO_G2, 40.17,N
12/19/2022,23:00,AMO_AMOCO_G3, 40.17,N
12/19/2022,23:00,AMO_AMOCO_S1, 40.17,N
12/19/2022,23:00,AMO_AMOCO_S2, 40.17,N
12/19/2022,23:00,ANACACHO_ANA, 62.26,N
12/19/2022,23:00,ANCHOR_ALL, 39.38,N
12/19/2022,23:00,ANDMDSLR_ALL, 39.49,N
12/19/2022,23:00,ANSON1_ALL, 38.94,N
12/19/2022,23:00,APPALOSA_ALL, 107.54,N
12/19/2022,23:00,AQUI_ALL, 39.64,N
12/19/2022,23:00,ARAGORN_RN, 57.28,N
12/19/2022,23:00,ASTRA_RN, 39.84,N
12/19/2022,23:00,ATK_ATKINSG7, 39.93,N
12/19/2022,23:00,AUSTPL_ALL, 40.85,N
12/19/2022,23:00,AVIAT_ALL, 43.74,N
12/19/2022,23:00,AZURE_RN, 39.36,N
12/19/2022,23:00,AZ_ALL, 41,N
12/19/2022,23:00,BAC_RN_ALL, 40.16,N
12/19/2022,23:00,BAFFIN_ALL, 40.86,N
12/19/2022,23:00,BAIRDWND_ALL, 39.28,N
12/19/2022,23:00,BARROW_ALL, 57.03,N
12/19/2022,23:00,BASTEN_CC1, 40.48,N
12/19/2022,23:00,BASTEN_CCU, 40.48,N
12/19/2022,23:00,BATCAVE_RN, 40.74,N
12/19/2022,23:00,BBREEZE_1_2, 40.89,N
12/19/2022,23:00,BCATWD_WD_1, 39.29,N
12/19/2022,23:00,BCH_RN, 40.18,N
12/19/2022,23:00,BCK_RN, 40.19,N
12/19/2022,23:00,BIGSTAR_ALL, 40.44,N
12/19/2022,23:00,BLACKJAK_RN, 40.81,N
12/19/2022,23:00,BLSMT1_5_A_6, 39.44,N
12/19/2022,23:00,BLUEJAY_RN, 39.92,N
12/19/2022,23:00,BOARDCRK_ALL, 39.66,N
12/19/2022,23:00,BOOTLEG_UN1, 58.4,N
12/19/2022,23:00,BORDAS_345, 40.96,N
12/19/2022,23:00,BOSQUESW_CC1, 39.7,N
12/19/2022,23:00,BOSQUESW_CC2, 39.71,N
12/19/2022,23:00,BOSQ_BSQSU_5, 39.71,N
12/19/2022,23:00,BOSQ_BSQS_12, 39.71,N
12/19/2022,23:00,BOSQ_BSQS_34, 39.7,N
12/19/2022,23:00,BRANDON_RN, 49.09,N
12/19/2022,23:00,BRAUNIG_CC1, 40.87,N
12/19/2022,23:00,BRAUNIG_VHB1, 40.88,N
12/19/2022,23:00,BRAUNIG_VHB2, 40.88,N
12/19/2022,23:00,BRAUNIG_VHB3, 40.95,N
12/19/2022,23:00,BRAZ_WND_ALL, 45.88,N
12/19/2022,23:00,BRA_AVR1_CT2, 40.87,N
12/19/2022,23:00,BRA_AVR_CST1, 40.87,N
12/19/2022,23:00,BRHEIGHT_RN, 40.17,N
12/19/2022,23:00,BRIGHTSD_RN, 40.83,N
12/19/2022,23:00,BRISCOE_WIND, 39.73,N
12/19/2022,23:00,BRPANGLE_RN, 40.19,N
12/19/2022,23:00,BRPMAGNO_RN, 40.17,N
12/19/2022,23:00,BRP_BRAZ_RN, 40.19,N
12/19/2022,23:00,BRP_DIKN_RN, 40.17,N
12/19/2022,23:00,BRP_LOOP_RN, 40.7,N
12/19/2022,23:00,BRP_LOP1_RN, 40.98,N
12/19/2022,23:00,BRP_PBL1_RN, 53.83,N
12/19/2022,23:00,BRP_PBL2_RN, 54.83,N
12/19/2022,23:00,BRP_RN_UNIT1, 40.95,N
12/19/2022,23:00,BRP_SEMI_RN, 40.17,N
12/19/2022,23:00,BRP_SWNY_RN, 40.19,N
12/19/2022,23:00,BRP_ZPT1_RN, 41,N
12/19/2022,23:00,BRP_ZPT2_RN, 41,N
12/19/2022,23:00,BRTSW_BCW1, 39.47,N
12/19/2022,23:00,BR_ARROW_ALL, 39.52,N
12/19/2022,23:00,BR_VHB6CT5_6, 40.88,N
12/19/2022,23:00,BR_VHB6CT7_8, 40.88,N
12/19/2022,23:00,BSS_U1, 40.19,N
12/19/2022,23:00,BTE_BTE_G1, 40.22,N
12/19/2022,23:00,BTE_BTE_G2, 40.22,N
12/19/2022,23:00,BTE_BTE_G3, 40.22,N
12/19/2022,23:00,BTE_BTE_G4, 40.22,N
12/19/2022,23:00,BTE_CC1, 40.22,N
12/19/2022,23:00,BTE_PUN1, 40.22,N
12/19/2022,23:00,BTE_PUN2, 40.22,N
12/19/2022,23:00,BUCHAN_ALL, 40.62,N
12/19/2022,23:00,BUCKTHRN_RN, 39.6,N
12/19/2022,23:00,BUFF_GAP_ALL, 38.69,N
12/19/2022,23:00,BULLCRK_1_2, 43.97,N
12/19/2022,23:00,BVE_CC1, 40.15,N
12/19/2022,23:00,BVE_UNIT1, 40.15,N
12/19/2022,23:00,BVE_UNIT2, 40.15,N
12/19/2022,23:00,BVE_UNIT3, 40.15,N
12/19/2022,23:00,BYRDR_ES_ALL, 40.19,N
12/19/2022,23:00,BYU_BYU_1, 40.33,N
12/19/2022,23:00,BYU_BYU_12, 40.33,N
12/19/2022,23:00,BYU_BYU_34, 40.33,N
12/19/2022,23:00,BYU_BYU_G8, 40.33,N
12/19/2022,23:00,BYU_CC1, 40.33,N
12/19/2022,23:00,BYU_PUN1, 40.33,N
12/19/2022,23:00,BYU_PUN2, 40.33,N
12/19/2022,23:00,BYU_PUN3, 40.33,N
12/19/2022,23:00,BYU_PUN4, 40.33,N
12/19/2022,23:00,B_DAVIS_3, 40.94,N
12/19/2022,23:00,B_DAVIS_4, 40.94,N
12/19/2022,23:00,B_DAVIS_CC1, 40.94,N
12/19/2022,23:00,B_D_B_DAVIG1, 40.94,N
12/19/2022,23:00,B_D_B_DAVIG2, 40.94,N
12/19/2022,23:00,CABEZON_ALL, 40.95,N
12/19/2022,23:00,CALAVER_JKS1, 40.85,N
12/19/2022,23:00,CALAVER_JKS2, 40.85,N
12/19/2022,23:00,CALAVER_JTD1, 40.91,N
12/19/2022,23:00,CALAVER_JTD2, 40.91,N
12/19/2022,23:00,CALAVER_OWS1, 40.9,N
12/19/2022,23:00,CALAVER_OWS2, 40.9,N
12/19/2022,23:00,CALHOUN_ALL, 40.71,N
12/19/2022,23:00,CALLAHA_WND1, 40.62,N
12/19/2022,23:00,CAL_CALGT1, 41.22,N
12/19/2022,23:00,CAL_CALSTG1, 41.22,N
12/19/2022,23:00,CAL_CC1, 41.22,N
12/19/2022,23:00,CAL_PUN1, 41.22,N
12/19/2022,23:00,CAL_PUN2, 41.22,N
12/19/2022,23:00,CAMWIND_RN, 40.88,N
12/19/2022,23:00,CAPRIDG4_CR4, 43.74,N
12/19/2022,23:00,CAPRIDGE_ALL, 43.74,N
12/19/2022,23:00,CARBN_BSP_1, 53.3,N
12/19/2022,23:00,CASL_GAP_UN1, 60.62,N
12/19/2022,23:00,CATARINA_B1, 48.35,N
12/19/2022,23:00,CBECII_1, 40.23,N
12/19/2022,23:00,CBECII_2, 40.23,N
12/19/2022,23:00,CBECII_89, 40.23,N
12/19/2022,23:00,CBECII_CC3, 40.23,N
12/19/2022,23:00,CBECII_CT7, 40.23,N
12/19/2022,23:00,CBEC_ALL, 40.22,N
12/19/2022,23:00,CBEC_CC1, 40.22,N
12/19/2022,23:00,CBEC_CC2, 40.22,N
12/19/2022,23:00,CBY4_ALL, 40.23,N
12/19/2022,23:00,CBY4_CC1, 40.23,N
12/19/2022,23:00,CBY_CBY_G1, 40.37,N
12/19/2022,23:00,CBY_CBY_G2, 40.7,N
12/19/2022,23:00,CCEC_CC1, 40.98,N
12/19/2022,23:00,CCEC_GT1, 40.98,N
12/19/2022,23:00,CCEC_GT2, 40.98,N
12/19/2022,23:00,CCEC_PUN1, 40.98,N
12/19/2022,23:00,CCEC_PUN2, 40.98,N
12/19/2022,23:00,CCEC_ST1, 40.98,N
12/19/2022,23:00,CEDROHI_CHW1, 41.02,N
12/19/2022,23:00,CEDRVALE_RN, 57.43,N
12/19/2022,23:00,CFLATS_UNIT, 40.22,N
12/19/2022,23:00,CHALUP_ALL, 40.88,N
12/19/2022,23:00,CHAMON_UN1, 40.06,N
12/19/2022,23:00,CHAMON_UN2, 40.06,N
12/19/2022,23:00,CHEDPW_GT2, 40.04,N
12/19/2022,23:00,CHE_CC1, 40.04,N
12/19/2022,23:00,CHE_LYD, 39.99,N
12/19/2022,23:00,CHE_LYD2, 39.99,N
12/19/2022,23:00,CHE_PUN1, 39.99,N
12/19/2022,23:00,CHE_PUN2, 39.99,N
12/19/2022,23:00,CHISMGRD_RN, 39.39,N
12/19/2022,23:00,CITYVICT_ALL, 40.72,N
12/19/2022,23:00,CN_BRKS_UNT1, 39.82,N
12/19/2022,23:00,COL_COLETOG1, 40.79,N
12/19/2022,23:00,CONIGLIO_RN, 39.49,N
12/19/2022,23:00,CORAZON_RN, 40.99,N
12/19/2022,23:00,COTPLNS_RN, 39.77,N
12/19/2022,23:00,COTTON_PAP2, 40.82,N
12/19/2022,23:00,COYOTSPR_RN, 57.45,N
12/19/2022,23:00,CPSES_UNIT1, 39.47,N
12/19/2022,23:00,CPSES_UNIT2, 39.47,N
12/19/2022,23:00,CRANELL_ALL, 40.81,N
12/19/2022,23:00,CROSSETT_ALL, 60.44,N
12/19/2022,23:00,CRWN_SLR_UN1, 39.75,N
12/19/2022,23:00,CSC_CSECG1_2, 45.01,N
12/19/2022,23:00,CVC_CC1, 40.05,N
12/19/2022,23:00,CVC_CVCG1_5, 40.05,N
12/19/2022,23:00,CVC_CVC_G2, 40.05,N
12/19/2022,23:00,CVC_CVC_G3, 40.05,N
12/19/2022,23:00,DAG_ALL, 40.19,N
12/19/2022,23:00,DANSBY_ALL, 39.92,N
12/19/2022,23:00,DC2SES_ALL, 39.53,N
12/19/2022,23:00,DC_E, 39.51,N
12/19/2022,23:00,DC_L, 41.05,N
12/19/2022,23:00,DC_N, 39.36,N
12/19/2022,23:00,DC_R, 40.9,N
12/19/2022,23:00,DC_S, 55.17,N
12/19/2022,23:00,DDPEC_CC1, 40.21,N
12/19/2022,23:00,DDPEC_GT1, 40.21,N
12/19/2022,23:00,DDPEC_GT2, 40.21,N
12/19/2022,23:00,DDPEC_GT3, 40.21,N
12/19/2022,23:00,DDPEC_GT4, 40.21,N
12/19/2022,23:00,DDPEC_GT6, 40.21,N
12/19/2022,23:00,DDPEC_ST1, 40.21,N
12/19/2022,23:00,DECKER_DPG1, 40.33,N
12/19/2022,23:00,DECKER_DPG2, 40.33,N
12/19/2022,23:00,DECKER_GT, 40.33,N
12/19/2022,23:00,DENISON_G1_2, 39.46,N
12/19/2022,23:00,DERMOTT_ALL, 39.49,N
12/19/2022,23:00,DIB_CC1, 40.53,N
12/19/2022,23:00,DIB_DIB_G1, 40.53,N
12/19/2022,23:00,DIB_DIB_G2, 40.53,N
12/19/2022,23:00,DIB_DIB_G3, 40.53,N
12/19/2022,23:00,DIB_DIB_G4, 40.53,N
12/19/2022,23:00,DIB_PUN1, 40.53,N
12/19/2022,23:00,DIB_PUN2, 40.53,N
12/19/2022,23:00,DOWGEN_PUN1, 40.23,N
12/19/2022,23:00,DOWGEN_PUN2, 40.23,N
12/19/2022,23:00,DOWGEN_PUN3, 40.23,N
12/19/2022,23:00,DOW_61_2_63, 40.23,N
12/19/2022,23:00,DOW_64, 40.23,N
12/19/2022,23:00,DOW_81_2_84, 40.23,N
12/19/2022,23:00,DOW_G37_G35, 40.23,N
12/19/2022,23:00,DOW_G66_ST65, 40.23,N
12/19/2022,23:00,DOW_G67, 40.23,N
12/19/2022,23:00,DOW_G96_ST95, 40.23,N
12/19/2022,23:00,DUKE_CC1, 40.9,N
12/19/2022,23:00,DUKE_GST1CCU, 40.9,N
12/19/2022,23:00,DUKE_GT2_CCU, 40.9,N
12/19/2022,23:00,DUP_PUN1, 40.71,N
12/19/2022,23:00,DUP_PUN2, 40.71,N
12/19/2022,23:00,DUP_PUN3, 40.71,N
12/19/2022,23:00,DUP_PUN4, 40.71,N
12/19/2022,23:00,ECLIPSE_UN1, 62.26,N
12/19/2022,23:00,ELB_ELBCREEK, 51.04,N
12/19/2022,23:00,ELECTRAW_1_2, 39.37,N
12/19/2022,23:00,ELSAUZ_ALL, 40.89,N
12/19/2022,23:00,ELS_RN_1, 39.51,N
12/19/2022,23:00,EL_RAYO_ALL, 40.88,N
12/19/2022,23:00,ENAS_ENA1, 48.53,N
12/19/2022,23:00,ENDPARK_ESS1, 40.95,N
12/19/2022,23:00,ERSL_RN, 42.15,N
12/19/2022,23:00,ESTONIAN_ALL, 39.5,N
12/19/2022,23:00,ETCCS_CC1, 39.58,N
12/19/2022,23:00,ETCCS_CCU, 39.58,N
12/19/2022,23:00,EUNICE_ALL, 57.14,N
12/19/2022,23:00,EXGNSND_RN, 41,N
12/19/2022,23:00,EXGNWTL_1, 41.02,N
12/19/2022,23:00,EXN_14, 40.65,N
12/19/2022,23:00,EXN_1_3, 40.65,N
12/19/2022,23:00,EXN_4, 40.65,N
12/19/2022,23:00,EXN_8, 40.65,N
12/19/2022,23:00,EXN_9_13, 40.65,N
12/19/2022,23:00,EXN_PUN1, 40.65,N
12/19/2022,23:00,EXN_PUN2, 40.65,N
12/19/2022,23:00,EXN_PUN3, 40.65,N
12/19/2022,23:00,E_BLACK_RN, 40.19,N
12/19/2022,23:00,FAL_FALCONG1, 40.97,N
12/19/2022,23:00,FAL_FALCONG2, 40.97,N
12/19/2022,23:00,FAL_FALCONG3, 40.97,N
12/19/2022,23:00,FAULKNER_RN, 57.45,N
12/19/2022,23:00,FEGC_RN, 40.1,N
12/19/2022,23:00,FENCESLR_ALL, 39.61,N
12/19/2022,23:00,FERGCC_CC1, 40.65,N
12/19/2022,23:00,FERGCC_GT1_1, 40.66,N
12/19/2022,23:00,FERGCC_GT2_3, 40.66,N
12/19/2022,23:00,FERGCC_ST1_5, 40.63,N
12/19/2022,23:00,FERMI_ALL, 63.86,N
12/19/2022,23:00,FILESSLR_PV1, 39.59,N
12/19/2022,23:00,FLCNS_CC1, 46.95,N
12/19/2022,23:00,FLCNS_UNIT1, 46.95,N
12/19/2022,23:00,FLCNS_UNIT2, 46.95,N
12/19/2022,23:00,FLCNS_UNIT3, 46.95,N
12/19/2022,23:00,FLOWERII_RN, 57.73,N
12/19/2022,23:00,FLTBES1, 57.73,N
12/19/2022,23:00,FLTCK_SSI, 39.8,N
12/19/2022,23:00,FLUVANNA_1_2, 40.95,N
12/19/2022,23:00,FLVABES1_ESR, 57.73,N
12/19/2022,23:00,FOARDCTY_ALL, 39.46,N
12/19/2022,23:00,FORMOSA_CC1, 40.71,N
12/19/2022,23:00,FORMOSA_CC2, 40.71,N
12/19/2022,23:00,FORMOSA_PUN1, 40.71,N
12/19/2022,23:00,FORMOSA_PUN2, 40.71,N
12/19/2022,23:00,FOXTROT_ALL, 40.85,N
12/19/2022,23:00,FO_FORMOSA11, 40.71,N
12/19/2022,23:00,FO_FORMOSA12, 40.71,N
12/19/2022,23:00,FO_FORMOSG1, 40.71,N
12/19/2022,23:00,FO_FORMOSG10, 40.71,N
12/19/2022,23:00,FO_FORMOSG13, 40.71,N
12/19/2022,23:00,FO_FORMOSG14, 40.71,N
12/19/2022,23:00,FO_FORMOSG15, 40.71,N
12/19/2022,23:00,FO_FORMOSG2, 40.71,N
12/19/2022,23:00,FO_FORMOSG3, 40.71,N
12/19/2022,23:00,FO_FORMOSG4, 40.71,N
12/19/2022,23:00,FO_FORMOSG5, 40.71,N
12/19/2022,23:00,FO_FORMOSG6, 40.71,N
12/19/2022,23:00,FO_FORMOSG7, 40.71,N
12/19/2022,23:00,FO_FORMOSG8, 40.71,N
12/19/2022,23:00,FO_FORMOSG9, 40.71,N
12/19/2022,23:00,FPPYD_FPP_G1, 40.37,N
12/19/2022,23:00,FPPYD_FPP_G2, 40.37,N
12/19/2022,23:00,FPPYD_FPP_G3, 40.37,N
12/19/2022,23:00,FREC_1_CCU, 39.66,N
12/19/2022,23:00,FREC_2_CCU, 39.67,N
12/19/2022,23:00,FREC_CC1, 39.66,N
12/19/2022,23:00,FREC_CC2, 39.67,N
12/19/2022,23:00,FRNYPP_1_CCU, 39.54,N
12/19/2022,23:00,FRNYPP_2_CCU, 39.54,N
12/19/2022,23:00,FRNYPP_CC1, 39.54,N
12/19/2022,23:00,FRNYPP_CC2, 39.54,N
12/19/2022,23:00,FTR_CC1, 39.96,N
12/19/2022,23:00,FTR_FTR_G1_4, 39.96,N
12/19/2022,23:00,FTWIND_UNIT1, 39.66,N
12/19/2022,23:00,FWLR_SLR_1, 60.49,N
12/19/2022,23:00,GALO_RN1, 40.41,N
12/19/2022,23:00,GAMBIT_RN, 40.19,N
12/19/2022,23:00,GBY_GT, 40.11,N
12/19/2022,23:00,GID_GIDEONG1, 40.31,N
12/19/2022,23:00,GID_GIDEONG2, 40.31,N
12/19/2022,23:00,GID_GIDEONG3, 40.31,N
12/19/2022,23:00,GOA_GOATWIND, 44.38,N
12/19/2022,23:00,GOLINDA_UN1, 39.82,N
12/19/2022,23:00,GPASTURE_ALL, 39.09,N
12/19/2022,23:00,GRANDVW1_A_B, 39.73,N
12/19/2022,23:00,GREASWOD_ALL, 58.45,N
12/19/2022,23:00,GRIF_TRL_RN, 39.42,N
12/19/2022,23:00,GRSES_UNIT1, 39.37,N
12/19/2022,23:00,GRSES_UNIT2, 38.89,N
12/19/2022,23:00,GUADG_CC1, 40.73,N
12/19/2022,23:00,GUADG_CC2, 40.73,N
12/19/2022,23:00,GUADG_CCU1, 40.73,N
12/19/2022,23:00,GUADG_CCU2, 40.73,N
12/19/2022,23:00,GUNMTN_NODE, 51.51,N
12/19/2022,23:00,GWEC_G1, 39.74,N
12/19/2022,23:00,HAYSEN1_2, 40.67,N
12/19/2022,23:00,HAYSEN3_4, 40.67,N
12/19/2022,23:00,HB_BUSAVG, 40.34,N
12/19/2022,23:00,HB_HOUSTON, 40.12,N
12/19/2022,23:00,HB_HUBAVG, 40.95,N
12/19/2022,23:00,HB_NORTH, 39.57,N
12/19/2022,23:00,HB_PAN, 39.73,N
12/19/2022,23:00,HB_SOUTH, 40.65,N
12/19/2022,23:00,HB_WEST, 43.46,N
12/19/2022,23:00,HELIOS_RN, 42.87,N
12/19/2022,23:00,HHGT_KENDAL, 41,N
12/19/2022,23:00,HHOLLW2_WND1, 39.58,N
12/19/2022,23:00,HHOLLW3_WND1, 39.58,N
12/19/2022,23:00,HHOLLW4_WND1, 38.69,N
12/19/2022,23:00,HICK_G1_G2, 58.4,N
12/19/2022,23:00,HI_LONEB_RN1, 58.4,N
12/19/2022,23:00,HI_LONE_ALL, 58.4,N
12/19/2022,23:00,HLSES_UNIT3, 39.44,N
12/19/2022,23:00,HLSES_UNIT4, 39.44,N
12/19/2022,23:00,HLSES_UNIT5, 39.44,N
12/19/2022,23:00,HOLCOMB_RN1, 41.42,N
12/19/2022,23:00,HOLSTEIN_ALL, 38.35,N
12/19/2022,23:00,HORSCR_RN, 60.34,N
12/19/2022,23:00,HORSECRK_RN, 39.4,N
12/19/2022,23:00,HOVEY_GEN, 58.02,N
12/19/2022,23:00,HRBESS_BESS, 58.82,N
12/19/2022,23:00,HRFDWIND_ALL, 39.84,N
12/19/2022,23:00,HWF_HWFG1, 38.5,N
12/19/2022,23:00,H_HOLLO_WND1, 38.69,N
12/19/2022,23:00,IMP_RN1, 39.49,N
12/19/2022,23:00,INDNENR_1_RN, 63.39,N
12/19/2022,23:00,INDNENR_2_RN, 61.46,N
12/19/2022,23:00,INDNNWP_RN, 62.5,N
12/19/2022,23:00,INDN_INDNNWP, 62.5,N
12/19/2022,23:00,IND_INADALE1, 36.08,N
12/19/2022,23:00,INGLCOSW_CC1, 40.84,N
12/19/2022,23:00,INGLCOSW_STG, 40.84,N
12/19/2022,23:00,INGLCOS_CTG1, 40.84,N
12/19/2022,23:00,INGLCOS_CTG2, 40.84,N
12/19/2022,23:00,INGLCO_PUN1, 40.83,N
12/19/2022,23:00,INGLCO_PUN2, 40.72,N
12/19/2022,23:00,INGLCO_PUN3, 40.85,N
12/19/2022,23:00,INKS_INKS_G1, 40.62,N
12/19/2022,23:00,INRT_W_ALL, 39.38,N
12/19/2022,23:00,IN_INDNENR, 63.39,N
12/19/2022,23:00,IN_INDNENR_2, 63.39,N
12/19/2022,23:00,JACKCNTY_CC1, 39.43,N
12/19/2022,23:00,JACKCNTY_CT1, 39.43,N
12/19/2022,23:00,JACKCNTY_CT2, 39.43,N
12/19/2022,23:00,JACKCNTY_STG, 39.43,N
12/19/2022,23:00,JADE_SLR_ALL, 39.5,N
12/19/2022,23:00,JAY_RN_1, 40.19,N
12/19/2022,23:00,JCKCNTY2_CC1, 39.3,N
12/19/2022,23:00,JCKCNTY2_CT3, 39.3,N
12/19/2022,23:00,JCKCNTY2_CT4, 39.3,N
12/19/2022,23:00,JCKCNTY2_ST2, 39.3,N
12/19/2022,23:00,JC_BAT_RN, 40.67,N
12/19/2022,23:00,JUNO_ALL, 43.95,N
12/19/2022,23:00,KARAKAW1_1, 40.83,N
12/19/2022,23:00,KARAKAW2_1, 40.83,N
12/19/2022,23:00,KEECHI_U1, 39.43,N
12/19/2022,23:00,KELAMSL_U1, 39.62,N
12/19/2022,23:00,KEO_KEO_SM1, 60.33,N
12/19/2022,23:00,KINGE_ALL, 59.68,N
12/19/2022,23:00,KINGW_ALL, 60.05,N
12/19/2022,23:00,KING_KINGNE, 59.68,N
12/19/2022,23:00,KING_KINGNW, 60.05,N
12/19/2022,23:00,KING_KINGSE, 59.68,N
12/19/2022,23:00,KING_KINGSW, 60.05,N
12/19/2022,23:00,KMCHI_CC1, 39.47,N
12/19/2022,23:00,KMCHI_CC2, 39.47,N
12/19/2022,23:00,LACY_CRK_ALL, 45.32,N
12/19/2022,23:00,LAMESASLR_G, 51.26,N
12/19/2022,23:00,LAPETUS_U1, 56.92,N
12/19/2022,23:00,LARDVFTN_G4, 41.05,N
12/19/2022,23:00,LARDVFTN_G5, 41.05,N
12/19/2022,23:00,LASSO_GEN, 59.3,N
12/19/2022,23:00,LEG_LEG_G1, 39.8,N
12/19/2022,23:00,LEG_LEG_G2, 39.8,N
12/19/2022,23:00,LEONLCPCT1_2, 40.99,N
12/19/2022,23:00,LEONLCPCT3_4, 40.99,N
12/19/2022,23:00,LGDRAW_S_ALL, 43.95,N
12/19/2022,23:00,LGD_LANGFORD, 47.44,N
12/19/2022,23:00,LGE_CC1, 40.72,N
12/19/2022,23:00,LGE_LGE_GT1, 40.72,N
12/19/2022,23:00,LGE_LGE_GT2, 40.72,N
12/19/2022,23:00,LGE_LGE_STG, 40.72,N
12/19/2022,23:00,LGE_PUN1, 40.72,N
12/19/2022,23:00,LGE_PUN2, 40.72,N
12/19/2022,23:00,LGW_UNIT_ALL, 39.67,N
12/19/2022,23:00,LHM_CVC_G4, 40.06,N
12/19/2022,23:00,LHM_PUN1, 40.06,N
12/19/2022,23:00,LHM_PUN2, 40.06,N
12/19/2022,23:00,LHORN_N_U1_2, 39.73,N
12/19/2022,23:00,LHSES_UNIT1, 39.53,N
12/19/2022,23:00,LHSES_UNIT2, 39.53,N
12/19/2022,23:00,LIG_RN, 40.06,N
12/19/2022,23:00,LILY_RN, 39.56,N
12/19/2022,23:00,LMAJADAS_ALL, 40.88,N
12/19/2022,23:00,LNCRK_ALL, 38.39,N
12/19/2022,23:00,LONESTAR_RN, 57.24,N
12/19/2022,23:00,LONEWOLF_ALL, 44.74,N
12/19/2022,23:00,LON_RN1, 40.16,N
12/19/2022,23:00,LOSTPI_CC1, 40.32,N
12/19/2022,23:00,LOS_LOSTPGT1, 40.32,N
12/19/2022,23:00,LOS_LOSTPGT2, 40.32,N
12/19/2022,23:00,LOS_LOSTPST1, 40.32,N
12/19/2022,23:00,LPCCS_CC1, 39.48,N
12/19/2022,23:00,LPCCS_CC2, 39.48,N
12/19/2022,23:00,LPCCS_CT11, 39.48,N
12/19/2022,23:00,LPCCS_CT12, 39.48,N
12/19/2022,23:00,LPCCS_CT21, 39.48,N
12/19/2022,23:00,LPCCS_CT22, 39.48,N
12/19/2022,23:00,LPCCS_UNIT1, 39.48,N
12/19/2022,23:00,LPCCS_UNIT2, 39.48,N
12/19/2022,23:00,LV1A_LV1B, 40.88,N
12/19/2022,23:00,LV3_UNIT1, 40.95,N
12/19/2022,23:00,LV4_UNIT_1, 40.95,N
12/19/2022,23:00,LV5_UNIT1, 40.9,N
12/19/2022,23:00,LZ_AEN, 40.34,N
12/19/2022,23:00,LZ_CPS, 40.91,N
12/19/2022,23:00,LZ_HOUSTON, 40.19,N
12/19/2022,23:00,LZ_LCRA, 40.54,N
12/19/2022,23:00,LZ_NORTH, 39.55,N
12/19/2022,23:00,LZ_RAYBN, 39.53,N
12/19/2022,23:00,LZ_SOUTH, 41.17,N
12/19/2022,23:00,LZ_WEST, 56.07,N
12/19/2022,23:00,MADERO_RN, 40.9,N
12/19/2022,23:00,MARBFA, 40.34,N
12/19/2022,23:00,MARIAH_ALL, 39.84,N
12/19/2022,23:00,MAR_MARSFOG1, 40.34,N
12/19/2022,23:00,MAR_MARSFOG2, 40.34,N
12/19/2022,23:00,MAR_MARSFOG3, 40.34,N
12/19/2022,23:00,MASSENGL_CC1, 40.84,N
12/19/2022,23:00,MASSENGL_G6, 41.73,N
12/19/2022,23:00,MASSENGL_G7, 41.73,N
12/19/2022,23:00,MASSENGL_G8, 40,N
12/19/2022,23:00,MAVCRK_W_ALL, 40.41,N
12/19/2022,23:00,MCDLD_FCSBW1, 86.01,N
12/19/2022,23:00,MCLNSLR_RN, 48.35,N
12/19/2022,23:00,MCSES_UNIT6, 39.53,N
12/19/2022,23:00,MCSES_UNIT7, 39.53,N
12/19/2022,23:00,MCSES_UNIT8, 39.53,N
12/19/2022,23:00,MDANP_CT1_2, 39.55,N
12/19/2022,23:00,MDANP_CT3_4, 39.51,N
12/19/2022,23:00,MDANP_CT5_6, 39.55,N
12/19/2022,23:00,MERCURY_ALL, 39.64,N
12/19/2022,23:00,MESQCRK_ALL, 43.95,N
12/19/2022,23:00,MESTENO_RN, 40.95,N
12/19/2022,23:00,MGSES_CT123, 55.11,N
12/19/2022,23:00,MGSES_CT456, 55.11,N
12/19/2022,23:00,MIAM1_G1_G2, 39.68,N
12/19/2022,23:00,MIL_MILG1_2, 39.56,N
12/19/2022,23:00,MIL_MILG345, 39.56,N
12/19/2022,23:00,MIRAGE_G1, 40.35,N
12/19/2022,23:00,MIRASOLE_GEN, 40.93,N
12/19/2022,23:00,MISAE_GEN_RN, 39.57,N
12/19/2022,23:00,MLSES_UNIT1, 39.59,N
12/19/2022,23:00,MLSES_UNIT2, 39.59,N
12/19/2022,23:00,MLSES_UNIT3, 39.59,N
12/19/2022,23:00,MOZART_WIND1, 44.18,N
12/19/2022,23:00,MUSTNGCK_ALL, 40.43,N
12/19/2022,23:00,MWEC_G1, 43.66,N
12/19/2022,23:00,MYR_ALL, 40.18,N
12/19/2022,23:00,NACPW_UNIT1, 39.61,N
12/19/2022,23:00,NBOHR_RN, 45.47,N
