DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2022,24:00,BOSQ_BSQS_12, 35.78,N
04/01/2022,24:00,BOSQ_BSQS_34, 35.91,N
04/01/2022,24:00,BRANDON_RN, 34.98,N
04/01/2022,24:00,BRAUNIG_CC1, 36.34,N
04/01/2022,24:00,BRAUNIG_VHB1, 36.31,N
04/01/2022,24:00,BRAUNIG_VHB2, 36.31,N
04/01/2022,24:00,BRAUNIG_VHB3, 36.28,N
04/01/2022,24:00,BRAZ_WND_ALL, 35.04,N
04/01/2022,24:00,BRA_AVR1_CT2, 36.34,N
04/01/2022,24:00,BRA_AVR_CST1, 36.34,N
04/01/2022,24:00,BRHEIGHT_RN, 37.67,N
04/01/2022,24:00,BRIGHTSD_RN, 38.05,N
04/01/2022,24:00,BRISCOE_WIND, 35,N
04/01/2022,24:00,BRPANGLE_RN, 36.54,N
04/01/2022,24:00,BRPMAGNO_RN, 37.43,N
04/01/2022,24:00,BRP_BRAZ_RN, 36.52,N
04/01/2022,24:00,BRP_DIKN_RN, 37.52,N
04/01/2022,24:00,BRP_LOOP_RN, 37.14,N
04/01/2022,24:00,BRP_LOP1_RN, 34.09,N
04/01/2022,24:00,BRP_PBL1_RN, 56,N
04/01/2022,24:00,BRP_PBL2_RN, 55.99,N
04/01/2022,24:00,BRP_RN_UNIT1, 36.21,N
04/01/2022,24:00,BRP_SEMI_RN, 37.29,N
04/01/2022,24:00,BRP_SWNY_RN, 36.52,N
04/01/2022,24:00,BRP_ZPT1_RN, 32.83,N
04/01/2022,24:00,BRP_ZPT2_RN, 32.83,N
04/01/2022,24:00,BRTSW_BCW1, 36.09,N
04/01/2022,24:00,BR_VHB6CT5_6, 36.31,N
04/01/2022,24:00,BR_VHB6CT7_8, 36.3,N
04/01/2022,24:00,BSS_U1, 36.54,N
04/01/2022,24:00,BTE_BTE_G1, 38.41,N
04/01/2022,24:00,BTE_BTE_G2, 38.41,N
04/01/2022,24:00,BTE_BTE_G3, 38.41,N
04/01/2022,24:00,BTE_BTE_G4, 38.41,N
04/01/2022,24:00,BTE_CC1, 38.41,N
04/01/2022,24:00,BTE_PUN1, 38.41,N
04/01/2022,24:00,BTE_PUN2, 38.41,N
04/01/2022,24:00,BUCHAN_ALL, 40.24,N
04/01/2022,24:00,BUCKTHRN_RN, 37.59,N
04/01/2022,24:00,BUFF_GAP_ALL, 34.5,N
04/01/2022,24:00,BULLCRK_1_2, 35,N
04/01/2022,24:00,BVE_CC1, 35.99,N
04/01/2022,24:00,BVE_UNIT1, 35.99,N
04/01/2022,24:00,BVE_UNIT2, 35.99,N
04/01/2022,24:00,BVE_UNIT3, 35.99,N
04/01/2022,24:00,BYU_BYU_1, 39.59,N
04/01/2022,24:00,BYU_BYU_12, 39.59,N
04/01/2022,24:00,BYU_BYU_34, 39.59,N
04/01/2022,24:00,BYU_BYU_G8, 39.59,N
04/01/2022,24:00,BYU_CC1, 39.59,N
04/01/2022,24:00,BYU_PUN1, 39.59,N
04/01/2022,24:00,BYU_PUN2, 39.59,N
04/01/2022,24:00,BYU_PUN3, 39.59,N
04/01/2022,24:00,BYU_PUN4, 39.59,N
04/01/2022,24:00,B_DAVIS_3, 38.49,N
04/01/2022,24:00,B_DAVIS_4, 38.49,N
04/01/2022,24:00,B_DAVIS_CC1, 38.49,N
04/01/2022,24:00,B_D_B_DAVIG1, 38.49,N
04/01/2022,24:00,B_D_B_DAVIG2, 38.49,N
04/01/2022,24:00,CABEZON_ALL, 26.82,N
04/01/2022,24:00,CALAVER_JKS1, 36.4,N
04/01/2022,24:00,CALAVER_JKS2, 36.4,N
04/01/2022,24:00,CALAVER_JTD1, 36.26,N
04/01/2022,24:00,CALAVER_JTD2, 36.26,N
04/01/2022,24:00,CALAVER_OWS1, 36.26,N
04/01/2022,24:00,CALAVER_OWS2, 36.26,N
04/01/2022,24:00,CALHOUN_ALL, 37.12,N
04/01/2022,24:00,CALLAHA_WND1, 34.69,N
04/01/2022,24:00,CAL_CALGT1, 41.09,N
04/01/2022,24:00,CAL_CALSTG1, 41.09,N
04/01/2022,24:00,CAL_CC1, 41.09,N
04/01/2022,24:00,CAL_PUN1, 41.09,N
04/01/2022,24:00,CAL_PUN2, 41.09,N
04/01/2022,24:00,CAMWIND_RN, 37.13,N
04/01/2022,24:00,CAPRIDG4_CR4, 34.75,N
04/01/2022,24:00,CAPRIDGE_ALL, 34.75,N
04/01/2022,24:00,CARBN_BSP_1, 37.76,N
04/01/2022,24:00,CASL_GAP_UN1, 40.46,N
04/01/2022,24:00,CBECII_1, 36.58,N
04/01/2022,24:00,CBECII_2, 36.58,N
04/01/2022,24:00,CBECII_89, 36.58,N
04/01/2022,24:00,CBECII_CC3, 36.58,N
04/01/2022,24:00,CBECII_CT7, 36.58,N
04/01/2022,24:00,CBEC_ALL, 36.61,N
04/01/2022,24:00,CBEC_CC1, 36.61,N
04/01/2022,24:00,CBEC_CC2, 36.61,N
04/01/2022,24:00,CBY4_ALL, 38.73,N
04/01/2022,24:00,CBY4_CC1, 38.73,N
04/01/2022,24:00,CBY_CBY_G1, 39.56,N
04/01/2022,24:00,CBY_CBY_G2, 39.91,N
04/01/2022,24:00,CCEC_CC1, 38.62,N
04/01/2022,24:00,CCEC_GT1, 38.62,N
04/01/2022,24:00,CCEC_GT2, 38.62,N
04/01/2022,24:00,CCEC_PUN1, 38.62,N
04/01/2022,24:00,CCEC_PUN2, 38.62,N
04/01/2022,24:00,CCEC_ST1, 38.62,N
04/01/2022,24:00,CEDROHI_CHW1, 31.64,N
04/01/2022,24:00,CFLATS_UNIT, 34.18,N
04/01/2022,24:00,CHALUP_ALL, 37.13,N
04/01/2022,24:00,CHAMON_UN1, 31.85,N
04/01/2022,24:00,CHAMON_UN2, 31.85,N
04/01/2022,24:00,CHEDPW_GT2, 34.83,N
04/01/2022,24:00,CHE_CC1, 34.72,N
04/01/2022,24:00,CHE_LYD, 34.66,N
04/01/2022,24:00,CHE_LYD2, 34.66,N
04/01/2022,24:00,CHE_PUN1, 34.66,N
04/01/2022,24:00,CHE_PUN2, 34.66,N
04/01/2022,24:00,CHISMGRD_RN, 35.35,N
04/01/2022,24:00,CITYVICT_ALL, 37.18,N
04/01/2022,24:00,CN_BRKS_UNT1, 35,N
04/01/2022,24:00,COL_COLETOG1, 37,N
04/01/2022,24:00,CONIGLIO_RN, 35.39,N
04/01/2022,24:00,CORAZON_RN, 26.8,N
04/01/2022,24:00,COTPLNS_RN, 34.98,N
04/01/2022,24:00,COTTON_PAP2, 38.75,N
04/01/2022,24:00,CPSES_UNIT1, 35.43,N
04/01/2022,24:00,CPSES_UNIT2, 35.43,N
04/01/2022,24:00,CRANELL_ALL, 37.57,N
04/01/2022,24:00,CROSSETT_ALL, 40.47,N
04/01/2022,24:00,CSC_CSECG1_2, 35.05,N
04/01/2022,24:00,CVC_CC1, 34.88,N
04/01/2022,24:00,CVC_CVCG1_5, 34.88,N
04/01/2022,24:00,CVC_CVC_G2, 34.88,N
04/01/2022,24:00,CVC_CVC_G3, 34.88,N
04/01/2022,24:00,DANSBY_ALL, 35.56,N
04/01/2022,24:00,DC2SES_ALL, 35.96,N
04/01/2022,24:00,DC_E, 35.4,N
04/01/2022,24:00,DC_L, 30.19,N
04/01/2022,24:00,DC_N, 34.82,N
04/01/2022,24:00,DC_R, 36.71,N
04/01/2022,24:00,DC_S, 48.72,N
04/01/2022,24:00,DDPEC_CC1, 38.37,N
04/01/2022,24:00,DDPEC_GT1, 38.37,N
04/01/2022,24:00,DDPEC_GT2, 38.37,N
04/01/2022,24:00,DDPEC_GT3, 38.37,N
04/01/2022,24:00,DDPEC_GT4, 38.37,N
04/01/2022,24:00,DDPEC_GT6, 38.37,N
04/01/2022,24:00,DDPEC_ST1, 38.37,N
04/01/2022,24:00,DECKER_DPG1, 36.16,N
04/01/2022,24:00,DECKER_DPG2, 36.16,N
04/01/2022,24:00,DECKER_GT, 36.16,N
04/01/2022,24:00,DENISON_G1_2, 35.4,N
04/01/2022,24:00,DERMOTT_ALL, 34.86,N
04/01/2022,24:00,DIB_CC1, 40.72,N
04/01/2022,24:00,DIB_DIB_G1, 40.72,N
04/01/2022,24:00,DIB_DIB_G2, 40.72,N
04/01/2022,24:00,DIB_DIB_G3, 40.72,N
04/01/2022,24:00,DIB_DIB_G4, 40.72,N
04/01/2022,24:00,DIB_PUN1, 40.72,N
04/01/2022,24:00,DIB_PUN2, 40.72,N
04/01/2022,24:00,DOWGEN_PUN1, 36.67,N
04/01/2022,24:00,DOWGEN_PUN2, 36.67,N
04/01/2022,24:00,DOWGEN_PUN3, 36.67,N
04/01/2022,24:00,DOW_61_2_63, 36.67,N
04/01/2022,24:00,DOW_64, 36.67,N
04/01/2022,24:00,DOW_81_2_84, 36.67,N
04/01/2022,24:00,DOW_G37_G35, 36.67,N
04/01/2022,24:00,DOW_G66_ST65, 36.67,N
04/01/2022,24:00,DOW_G67, 36.67,N
04/01/2022,24:00,DOW_G96_ST95, 36.67,N
04/01/2022,24:00,DUKE_CC1, 37.06,N
04/01/2022,24:00,DUKE_GST1CCU, 37.06,N
04/01/2022,24:00,DUKE_GT2_CCU, 37.06,N
04/01/2022,24:00,DUP_PUN1, 37.17,N
04/01/2022,24:00,DUP_PUN2, 37.17,N
04/01/2022,24:00,DUP_PUN3, 37.17,N
04/01/2022,24:00,DUP_PUN4, 37.17,N
04/01/2022,24:00,ECLIPSE_UN1, 20.98,N
04/01/2022,24:00,ELB_ELBCREEK, 26.63,N
04/01/2022,24:00,ELECTRAW_1_2, 35.07,N
04/01/2022,24:00,EL_RAYO_ALL, 37.16,N
04/01/2022,24:00,ENAS_ENA1, 35.32,N
04/01/2022,24:00,ERSL_RN, 36.91,N
04/01/2022,24:00,ETCCS_CC1, 35.6,N
04/01/2022,24:00,ETCCS_CCU, 35.6,N
04/01/2022,24:00,EUNICE_ALL, 44.17,N
04/01/2022,24:00,EXGNSND_RN, 32.83,N
04/01/2022,24:00,EXGNWTL_1, 31.64,N
04/01/2022,24:00,EXN_14, 41.03,N
04/01/2022,24:00,EXN_1_3, 41.03,N
04/01/2022,24:00,EXN_4, 41.03,N
04/01/2022,24:00,EXN_8, 41.03,N
04/01/2022,24:00,EXN_9_13, 41.03,N
04/01/2022,24:00,EXN_PUN1, 41.03,N
04/01/2022,24:00,EXN_PUN2, 41.03,N
04/01/2022,24:00,EXN_PUN3, 41.03,N
04/01/2022,24:00,E_BLACK_RN, 35.96,N
04/01/2022,24:00,FAL_FALCONG1, 34.77,N
04/01/2022,24:00,FAL_FALCONG2, 34.77,N
04/01/2022,24:00,FAL_FALCONG3, 34.77,N
04/01/2022,24:00,FEGC_RN, 36.26,N
04/01/2022,24:00,FERGCC_CC1, 34.67,N
04/01/2022,24:00,FERGCC_GT1_1, 34.67,N
04/01/2022,24:00,FERGCC_GT2_3, 34.67,N
04/01/2022,24:00,FERGCC_ST1_5, 34.67,N
04/01/2022,24:00,FERMI_ALL, 20.67,N
04/01/2022,24:00,FLCNS_CC1, 37.39,N
04/01/2022,24:00,FLCNS_UNIT1, 37.39,N
04/01/2022,24:00,FLCNS_UNIT2, 37.39,N
04/01/2022,24:00,FLCNS_UNIT3, 37.39,N
04/01/2022,24:00,FLOWERII_RN, 42.88,N
04/01/2022,24:00,FLTBES1, 45.25,N
04/01/2022,24:00,FLTCK_SSI, 37.52,N
04/01/2022,24:00,FLUVANNA_1_2, 34.92,N
04/01/2022,24:00,FLVABES1_ESR, 44.2,N
04/01/2022,24:00,FOARDCTY_ALL, 35.03,N
04/01/2022,24:00,FORMOSA_CC1, 37.1,N
04/01/2022,24:00,FORMOSA_CC2, 37.1,N
04/01/2022,24:00,FORMOSA_PUN1, 37.1,N
04/01/2022,24:00,FORMOSA_PUN2, 37.1,N
04/01/2022,24:00,FOXTROT_ALL, 36.85,N
04/01/2022,24:00,FO_FORMOSA11, 37.1,N
04/01/2022,24:00,FO_FORMOSA12, 37.1,N
04/01/2022,24:00,FO_FORMOSG1, 37.1,N
04/01/2022,24:00,FO_FORMOSG10, 37.1,N
04/01/2022,24:00,FO_FORMOSG13, 37.1,N
04/01/2022,24:00,FO_FORMOSG14, 37.1,N
04/01/2022,24:00,FO_FORMOSG15, 37.1,N
04/01/2022,24:00,FO_FORMOSG2, 37.1,N
04/01/2022,24:00,FO_FORMOSG3, 37.1,N
04/01/2022,24:00,FO_FORMOSG4, 37.1,N
04/01/2022,24:00,FO_FORMOSG5, 37.1,N
04/01/2022,24:00,FO_FORMOSG6, 37.1,N
04/01/2022,24:00,FO_FORMOSG7, 37.1,N
04/01/2022,24:00,FO_FORMOSG8, 37.1,N
04/01/2022,24:00,FO_FORMOSG9, 37.1,N
04/01/2022,24:00,FPPYD_FPP_G1, 36.24,N
04/01/2022,24:00,FPPYD_FPP_G2, 36.24,N
04/01/2022,24:00,FPPYD_FPP_G3, 36.24,N
04/01/2022,24:00,FREC_1_CCU, 35.41,N
04/01/2022,24:00,FREC_2_CCU, 35.43,N
04/01/2022,24:00,FREC_CC1, 35.41,N
04/01/2022,24:00,FREC_CC2, 35.43,N
04/01/2022,24:00,FRNYPP_1_CCU, 35.4,N
04/01/2022,24:00,FRNYPP_2_CCU, 35.4,N
04/01/2022,24:00,FRNYPP_CC1, 35.4,N
04/01/2022,24:00,FRNYPP_CC2, 35.4,N
04/01/2022,24:00,FTR_CC1, 35.5,N
04/01/2022,24:00,FTR_FTR_G1_4, 35.5,N
04/01/2022,24:00,FTWIND_UNIT1, 32.9,N
04/01/2022,24:00,FWLR_SLR_1, 40.47,N
04/01/2022,24:00,GALO_RN1, 34.55,N
04/01/2022,24:00,GAMBIT_RN, 36.54,N
04/01/2022,24:00,GBY_GT, 35.12,N
04/01/2022,24:00,GID_GIDEONG1, 36.18,N
04/01/2022,24:00,GID_GIDEONG2, 36.18,N
04/01/2022,24:00,GID_GIDEONG3, 36.18,N
04/01/2022,24:00,GOA_GOATWIND, 34.59,N
04/01/2022,24:00,GPASTURE_ALL, 34.91,N
04/01/2022,24:00,GRANDVW1_A_B, 35,N
04/01/2022,24:00,GREASWOD_ALL, 40.56,N
04/01/2022,24:00,GRIF_TRL_RN, 35.03,N
04/01/2022,24:00,GRSES_UNIT1, 35.65,N
04/01/2022,24:00,GRSES_UNIT2, 35.03,N
04/01/2022,24:00,GUADG_CC1, 36.17,N
04/01/2022,24:00,GUADG_CC2, 36.17,N
04/01/2022,24:00,GUADG_CCU1, 36.17,N
04/01/2022,24:00,GUADG_CCU2, 36.17,N
04/01/2022,24:00,GUNMTN_NODE, 38.62,N
04/01/2022,24:00,GWEC_G1, 35.16,N
04/01/2022,24:00,HAYSEN1_2, 36.14,N
04/01/2022,24:00,HAYSEN3_4, 36.14,N
04/01/2022,24:00,HB_BUSAVG, 35.89,N
04/01/2022,24:00,HB_HOUSTON, 36.16,N
04/01/2022,24:00,HB_HUBAVG, 36.16,N
04/01/2022,24:00,HB_NORTH, 35.39,N
04/01/2022,24:00,HB_PAN, 35,N
04/01/2022,24:00,HB_SOUTH, 36.46,N
04/01/2022,24:00,HB_WEST, 36.63,N
04/01/2022,24:00,HELIOS_RN, 37.06,N
04/01/2022,24:00,HHGT_KENDAL, 36.13,N
04/01/2022,24:00,HHOLLW2_WND1, 34.5,N
04/01/2022,24:00,HHOLLW3_WND1, 34.5,N
04/01/2022,24:00,HHOLLW4_WND1, 34.5,N
04/01/2022,24:00,HICK_G1_G2, 38.56,N
04/01/2022,24:00,HI_LONEB_RN1, 39.77,N
04/01/2022,24:00,HI_LONE_ALL, 39.77,N
04/01/2022,24:00,HLSES_UNIT3, 35.41,N
04/01/2022,24:00,HLSES_UNIT4, 35.41,N
04/01/2022,24:00,HLSES_UNIT5, 35.41,N
04/01/2022,24:00,HOLSTEIN_ALL, 34.4,N
04/01/2022,24:00,HORSCR_RN, 40.48,N
04/01/2022,24:00,HORSECRK_RN, 35.03,N
04/01/2022,24:00,HOVEY_GEN, 42.15,N
04/01/2022,24:00,HRBESS_BESS, 42.14,N
04/01/2022,24:00,HRFDWIND_ALL, 35,N
04/01/2022,24:00,HWF_HWFG1, 34.58,N
04/01/2022,24:00,H_HOLLO_WND1, 34.5,N
04/01/2022,24:00,IMP_RN1, 35.39,N
04/01/2022,24:00,INDNENR_1_RN, 39.7,N
04/01/2022,24:00,INDNENR_2_RN, 40.08,N
04/01/2022,24:00,INDNNWP_RN, 39.93,N
04/01/2022,24:00,INDN_INDNNWP, 39.93,N
04/01/2022,24:00,IND_INADALE1, 34.43,N
04/01/2022,24:00,INGLCOSW_CC1, 38.1,N
04/01/2022,24:00,INGLCOSW_STG, 38.1,N
04/01/2022,24:00,INGLCOS_CTG1, 38.1,N
04/01/2022,24:00,INGLCOS_CTG2, 38.1,N
04/01/2022,24:00,INGLCO_PUN1, 38.1,N
04/01/2022,24:00,INGLCO_PUN2, 38.1,N
04/01/2022,24:00,INGLCO_PUN3, 38.1,N
04/01/2022,24:00,INKS_INKS_G1, 24.24,N
04/01/2022,24:00,IN_INDNENR, 39.7,N
04/01/2022,24:00,IN_INDNENR_2, 39.7,N
04/01/2022,24:00,JACKCNTY_CC1, 35.86,N
04/01/2022,24:00,JACKCNTY_CT1, 35.86,N
04/01/2022,24:00,JACKCNTY_CT2, 35.86,N
04/01/2022,24:00,JACKCNTY_STG, 35.86,N
04/01/2022,24:00,JAY_RN_1, 36.37,N
04/01/2022,24:00,JCKCNTY2_CC1, 35.25,N
04/01/2022,24:00,JCKCNTY2_CT3, 35.25,N
04/01/2022,24:00,JCKCNTY2_CT4, 35.25,N
04/01/2022,24:00,JCKCNTY2_ST2, 35.25,N
04/01/2022,24:00,JC_BAT_RN, 35.32,N
04/01/2022,24:00,JUNO_ALL, 34.93,N
04/01/2022,24:00,KARAKAW1_1, 37.46,N
04/01/2022,24:00,KARAKAW2_1, 37.46,N
04/01/2022,24:00,KEECHI_U1, 35.86,N
04/01/2022,24:00,KELAMSL_U1, 35.58,N
04/01/2022,24:00,KEO_KEO_SM1, 40.48,N
04/01/2022,24:00,KINGE_ALL, 40.45,N
04/01/2022,24:00,KINGW_ALL, 40.46,N
04/01/2022,24:00,KING_KINGNE, 40.45,N
04/01/2022,24:00,KING_KINGNW, 40.46,N
04/01/2022,24:00,KING_KINGSE, 40.45,N
04/01/2022,24:00,KING_KINGSW, 40.46,N
04/01/2022,24:00,KMCHI_CC1, 35.39,N
04/01/2022,24:00,KMCHI_CC2, 35.39,N
04/01/2022,24:00,LAMESASLR_G, 40.75,N
04/01/2022,24:00,LAPETUS_U1, 45.89,N
04/01/2022,24:00,LARDVFTN_G4, 30.19,N
04/01/2022,24:00,LARDVFTN_G5, 30.19,N
04/01/2022,24:00,LASSO_GEN, 42.01,N
04/01/2022,24:00,LEG_LEG_G1, 35.51,N
04/01/2022,24:00,LEG_LEG_G2, 35.51,N
04/01/2022,24:00,LEONLCPCT1_2, 36.36,N
04/01/2022,24:00,LEONLCPCT3_4, 36.36,N
04/01/2022,24:00,LGDRAW_S_ALL, 34.93,N
04/01/2022,24:00,LGD_LANGFORD, 20.67,N
04/01/2022,24:00,LGE_CC1, 38.1,N
04/01/2022,24:00,LGE_LGE_GT1, 38.1,N
04/01/2022,24:00,LGE_LGE_GT2, 38.1,N
04/01/2022,24:00,LGE_LGE_STG, 38.1,N
04/01/2022,24:00,LGE_PUN1, 38.1,N
04/01/2022,24:00,LGE_PUN2, 38.1,N
04/01/2022,24:00,LGW_UNIT_ALL, 24.76,N
04/01/2022,24:00,LHM_CVC_G4, 31.72,N
04/01/2022,24:00,LHM_PUN1, 31.72,N
04/01/2022,24:00,LHM_PUN2, 31.72,N
04/01/2022,24:00,LHORN_N_U1_2, 35,N
04/01/2022,24:00,LHSES_UNIT1, 35.4,N
04/01/2022,24:00,LHSES_UNIT2, 35.4,N
04/01/2022,24:00,LILY_RN, 35.82,N
04/01/2022,24:00,LMAJADAS_ALL, 37.15,N
04/01/2022,24:00,LNCRK_ALL, 34.58,N
04/01/2022,24:00,LONEWOLF_ALL, 33.95,N
04/01/2022,24:00,LOSTPI_CC1, 36.21,N
04/01/2022,24:00,LOS_LOSTPGT1, 36.21,N
04/01/2022,24:00,LOS_LOSTPGT2, 36.21,N
04/01/2022,24:00,LOS_LOSTPST1, 36.21,N
04/01/2022,24:00,LPCCS_CC1, 35.39,N
04/01/2022,24:00,LPCCS_CC2, 35.39,N
04/01/2022,24:00,LPCCS_CT11, 35.39,N
04/01/2022,24:00,LPCCS_CT12, 35.39,N
04/01/2022,24:00,LPCCS_CT21, 35.39,N
04/01/2022,24:00,LPCCS_CT22, 35.39,N
04/01/2022,24:00,LPCCS_UNIT1, 35.39,N
04/01/2022,24:00,LPCCS_UNIT2, 35.39,N
04/01/2022,24:00,LV1A_LV1B, 37.13,N
04/01/2022,24:00,LV3_UNIT1, 26.82,N
04/01/2022,24:00,LV4_UNIT_1, 26.82,N
04/01/2022,24:00,LV5_UNIT1, 35.99,N
04/01/2022,24:00,LZ_AEN, 36.16,N
04/01/2022,24:00,LZ_CPS, 36.26,N
04/01/2022,24:00,LZ_HOUSTON, 37.17,N
04/01/2022,24:00,LZ_LCRA, 36.12,N
04/01/2022,24:00,LZ_NORTH, 35.51,N
04/01/2022,24:00,LZ_RAYBN, 35.46,N
04/01/2022,24:00,LZ_SOUTH, 36.93,N
04/01/2022,24:00,LZ_WEST, 40.65,N
04/01/2022,24:00,MADERO_RN, 36.71,N
04/01/2022,24:00,MARBFA, 35.18,N
04/01/2022,24:00,MARIAH_ALL, 35,N
04/01/2022,24:00,MAR_MARSFOG1, 36.22,N
04/01/2022,24:00,MAR_MARSFOG2, 36.22,N
04/01/2022,24:00,MAR_MARSFOG3, 36.22,N
04/01/2022,24:00,MASSENGL_CC1, 34.98,N
04/01/2022,24:00,MASSENGL_G6, 34.98,N
04/01/2022,24:00,MASSENGL_G7, 34.98,N
04/01/2022,24:00,MASSENGL_G8, 34.98,N
04/01/2022,24:00,MAVCRK_W_ALL, 34.55,N
04/01/2022,24:00,MCDLD_FCSBW1, 38.36,N
04/01/2022,24:00,MCSES_UNIT6, 35.42,N
04/01/2022,24:00,MCSES_UNIT7, 35.42,N
04/01/2022,24:00,MCSES_UNIT8, 35.42,N
04/01/2022,24:00,MDANP_CT1_2, 35.43,N
04/01/2022,24:00,MDANP_CT3_4, 35.46,N
04/01/2022,24:00,MDANP_CT5_6, 35.43,N
04/01/2022,24:00,MESQCRK_ALL, 34.93,N
04/01/2022,24:00,MESTENO_RN, 26.82,N
04/01/2022,24:00,MGSES_CT123, 34.83,N
04/01/2022,24:00,MGSES_CT456, 34.83,N
04/01/2022,24:00,MIAM1_G1_G2, 35.01,N
04/01/2022,24:00,MIL_MILG1_2, 36.67,N
04/01/2022,24:00,MIL_MILG345, 36.67,N
04/01/2022,24:00,MIRAGE_G1, 39.68,N
04/01/2022,24:00,MIRASOLE_GEN, 26.84,N
04/01/2022,24:00,MISAE_GEN_RN, 35.02,N
04/01/2022,24:00,MLSES_UNIT1, 35.4,N
04/01/2022,24:00,MLSES_UNIT2, 35.4,N
04/01/2022,24:00,MLSES_UNIT3, 35.4,N
04/01/2022,24:00,MOZART_WIND1, 35.03,N
04/01/2022,24:00,MWEC_G1, 35.06,N
04/01/2022,24:00,NACPW_UNIT1, 35.42,N
04/01/2022,24:00,NBOHR_RN, 35.88,N
04/01/2022,24:00,NCARBIDEG8, 37.25,N
04/01/2022,24:00,NCARBIDE_1_7, 37.25,N
04/01/2022,24:00,NCARBID_PUN1, 37.25,N
04/01/2022,24:00,NCARBID_PUN2, 37.25,N
04/01/2022,24:00,NCO_RN, 36.51,N
04/01/2022,24:00,NEBULA_RN, 37.11,N
04/01/2022,24:00,NEDIN_CC1, 37.07,N
04/01/2022,24:00,NED_NEDIN_G1, 37.07,N
04/01/2022,24:00,NED_NEDIN_G2, 37.07,N
04/01/2022,24:00,NED_NEDIN_G3, 37.07,N
04/01/2022,24:00,NF_BRP_RN, 37.21,N
04/01/2022,24:00,NOBLESLR_ALL, 35.31,N
04/01/2022,24:00,NUECES_B_CC1, 38.62,N
04/01/2022,24:00,NUE_NUECESG7, 38.62,N
04/01/2022,24:00,NUE_NUECESG8, 38.62,N
04/01/2022,24:00,NUE_NUECESG9, 38.62,N
04/01/2022,24:00,NWF_NWF1, 44.74,N
04/01/2022,24:00,OBERON_U1, 45.58,N
04/01/2022,24:00,ODESW_RN, 46.51,N
04/01/2022,24:00,OECCS_1, 40.54,N
04/01/2022,24:00,OECCS_2, 40.54,N
04/01/2022,24:00,OECCS_CC1, 40.54,N
04/01/2022,24:00,OECCS_CC2, 40.54,N
04/01/2022,24:00,OGSES_1, 35.53,N
04/01/2022,24:00,OGSES_2, 35.53,N
04/01/2022,24:00,OKLA_OKLA_G1, 35.06,N
04/01/2022,24:00,OLIN_OLING_1, 35.4,N
04/01/2022,24:00,OLIN_OLING_2, 35.4,N
04/01/2022,24:00,OLIN_OLING_3, 35.4,N
04/01/2022,24:00,OLIN_OLING_4, 35.4,N
04/01/2022,24:00,OWF_OWF, 38.21,N
04/01/2022,24:00,OXY_OXY_CCG1, 38.75,N
04/01/2022,24:00,OXY_PUN1, 38.75,N
04/01/2022,24:00,OXY_PUN2, 38.75,N
04/01/2022,24:00,PALMWI_UNIT1, 37.13,N
04/01/2022,24:00,PANDA_S_CC1, 35.41,N
04/01/2022,24:00,PANDA_S_CT1, 35.41,N
04/01/2022,24:00,PANDA_S_CT2, 35.41,N
04/01/2022,24:00,PANDA_S_ST1, 35.41,N
04/01/2022,24:00,PANDA_T1_CC1, 35.59,N
04/01/2022,24:00,PANDA_T1_CT1, 35.59,N
04/01/2022,24:00,PANDA_T1_CT2, 35.59,N
04/01/2022,24:00,PANDA_T1_ST1, 35.59,N
04/01/2022,24:00,PANDA_T2_CC1, 35.59,N
04/01/2022,24:00,PANDA_T2_CT1, 35.59,N
04/01/2022,24:00,PANDA_T2_CT2, 35.59,N
04/01/2022,24:00,PANDA_T2_ST1, 35.59,N
04/01/2022,24:00,PAP1_PAP1, 38.75,N
04/01/2022,24:00,PB2SES_CT1, 44.25,N
04/01/2022,24:00,PB2SES_CT2, 44.25,N
04/01/2022,24:00,PB2SES_CT3, 44.25,N
04/01/2022,24:00,PB2SES_CT4, 44.25,N
04/01/2022,24:00,PB2SES_CT5, 44.25,N
04/01/2022,24:00,PC_NORTH_1, 26.63,N
04/01/2022,24:00,PC_SOUTH_ALL, 26.63,N
04/01/2022,24:00,PEARSA_1_24, 36.76,N
04/01/2022,24:00,PENA_ALL, 37.96,N
04/01/2022,24:00,PES1_RN, 36.26,N
04/01/2022,24:00,PEY_RN, 36.59,N
04/01/2022,24:00,PH1_UNIT1_2, 35.01,N
04/01/2022,24:00,PH2_U1_U2, 35.01,N
04/01/2022,24:00,PHILLWND_ALL, 35.62,N
04/01/2022,24:00,PHOEBE_ALL, 45.12,N
04/01/2022,24:00,PHOENIX_RN, 35.4,N
04/01/2022,24:00,PLN_ALL, 36.52,N
04/01/2022,24:00,PNPI_GT2_RN, 36.22,N
04/01/2022,24:00,PRID_RN, 34.75,N
04/01/2022,24:00,PROSPERO_ALL, 44.45,N
04/01/2022,24:00,PRO_RN, 36.26,N
04/01/2022,24:00,PRSPERO2_ALL, 44.45,N
04/01/2022,24:00,PR_PR_ALL, 39.25,N
04/01/2022,24:00,PR_PR_G2, 39.25,N
04/01/2022,24:00,PSA_CC1, 31.11,N
04/01/2022,24:00,PSA_PSA_G1, 31.11,N
04/01/2022,24:00,PSA_PSA_G2, 31.11,N
04/01/2022,24:00,PSA_PSA_G3, 31.11,N
04/01/2022,24:00,PSA_PSA_G4, 31.11,N
