DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2024,22:00,SANDHSYD_5AC, 26.3,N
07/29/2024,22:00,SANDHSYD_CC1, 26.3,N
07/29/2024,22:00,SANTACRU_ALL, 19.83,N
07/29/2024,22:00,SAN_SANMIGG1, 26.5,N
07/29/2024,22:00,SBEAN_BESS, 31.24,N
07/29/2024,22:00,SBE_RN_1, 25.28,N
07/29/2024,22:00,SC2SES_UNIT1, 25.61,N
07/29/2024,22:00,SCES_UNIT1, 25.5,N
07/29/2024,22:00,SCLP_PUN1, 25.24,N
07/29/2024,22:00,SCLP_PUN2, 25.24,N
07/29/2024,22:00,SCLP_PUN3, 25.24,N
07/29/2024,22:00,SCLP_PUN4, 25.24,N
07/29/2024,22:00,SCLP_SCLPC_1, 25.24,N
07/29/2024,22:00,SCLP_SCLPC_2, 25.24,N
07/29/2024,22:00,SCLP_SCLPC_3, 25.24,N
07/29/2024,22:00,SCLP_SCLPC_4, 25.24,N
07/29/2024,22:00,SCSES_UNIT2, 25.61,N
07/29/2024,22:00,SENATEWD_1, 25.22,N
07/29/2024,22:00,SGM_SIGNALMT, 31.49,N
07/29/2024,22:00,SGSA_DGR, 31.06,N
07/29/2024,22:00,SG_BES_BESS1, 31.57,N
07/29/2024,22:00,SHAFFER_ALL, 19.6,N
07/29/2024,22:00,SHAMROCK_RN, 28.77,N
07/29/2024,22:00,SHANNONW_RN, 25.03,N
07/29/2024,22:00,SHEEPCRK_1, 25.22,N
07/29/2024,22:00,SILASRAY_CC1, 17.12,N
07/29/2024,22:00,SIL_SILAS_10, 17.12,N
07/29/2024,22:00,SIL_SILAS_6, 17.12,N
07/29/2024,22:00,SIL_SILAS_9, 17.12,N
07/29/2024,22:00,SIRIUS_UNIT1, 31.79,N
07/29/2024,22:00,SJS_SJS_G1, 25.31,N
07/29/2024,22:00,SJS_SJS_G2, 25.31,N
07/29/2024,22:00,SKY1, 25.27,N
07/29/2024,22:00,SLCN_ESS_ALL, 26.07,N
07/29/2024,22:00,SLTFRK_UN1_2, 23.71,N
07/29/2024,22:00,SL_PUN1, 25.33,N
07/29/2024,22:00,SL_PUN2, 25.33,N
07/29/2024,22:00,SNY_BESS_RN, 26.34,N
07/29/2024,22:00,SOLARA_UNIT1, 25.62,N
07/29/2024,22:00,SPARTA_ALL, 24.16,N
07/29/2024,22:00,SPLAIN1_RN, 23.5,N
07/29/2024,22:00,SPLAIN2_RN, 23.5,N
07/29/2024,22:00,SPNC_SPNCE_4, 25.63,N
07/29/2024,22:00,SPNC_SPNCE_5, 25.63,N
07/29/2024,22:00,SPTX12B_RN, 32.15,N
07/29/2024,22:00,SROSA_ESR_RN, 17.23,N
07/29/2024,22:00,SRWE1_UNIT1, 24.69,N
07/29/2024,22:00,SSPURT_WIND1, 23.4,N
07/29/2024,22:00,STAM_SLR_ALL, 25.63,N
07/29/2024,22:00,STEAM_ENG123, 25.65,N
07/29/2024,22:00,STEA_STEAM_1, 25.66,N
07/29/2024,22:00,STEA_STEAM_2, 25.65,N
07/29/2024,22:00,STEA_STEAM_3, 25.65,N
07/29/2024,22:00,STELLA_RN, 17.44,N
07/29/2024,22:00,STP_STP_G1, 25.11,N
07/29/2024,22:00,STP_STP_G2, 25.11,N
07/29/2024,22:00,STRATEGC_RN, 25.58,N
07/29/2024,22:00,STWF_T1, 25.55,N
07/29/2024,22:00,SUNVASLR_ALL, 25.35,N
07/29/2024,22:00,SWEC_G1, 34.59,N
07/29/2024,22:00,SWEETWN2_2_4, 25.75,N
07/29/2024,22:00,SWEETWN3_3, 25.75,N
07/29/2024,22:00,SWEETWND_1, 25.75,N
07/29/2024,22:00,SWOOSE1_U1, 31.31,N
07/29/2024,22:00,SWOOSEII_RN, 31.31,N
07/29/2024,22:00,SWTWN4_WND45, 25.75,N
07/29/2024,22:00,SWT_BESS_RN, 25.84,N
07/29/2024,22:00,S_HILLS_RN, 25.13,N
07/29/2024,22:00,TAHOKA_ALL, 26.27,N
07/29/2024,22:00,TAV_RN, 25.31,N
07/29/2024,22:00,TAYGETE2_ALL, 31.24,N
07/29/2024,22:00,TAYGETE_ALL, 31.24,N
07/29/2024,22:00,TBWF_ES_BES1, 32.08,N
07/29/2024,22:00,TC_GTG2_RN, 25.31,N
07/29/2024,22:00,TC_PUN1, 25.31,N
07/29/2024,22:00,TC_PUN2, 25.31,N
07/29/2024,22:00,TC_TCHP1, 25.31,N
07/29/2024,22:00,TEN_CC1, 25.31,N
07/29/2024,22:00,TEN_CT1_STG, 25.31,N
07/29/2024,22:00,TGCCS_ALL, 25.62,N
07/29/2024,22:00,TGCCS_CC1, 25.62,N
07/29/2024,22:00,TGS_GT01, 25.18,N
07/29/2024,22:00,TGW_T1_T2, 17.44,N
07/29/2024,22:00,THW_1_CCU, 25.34,N
07/29/2024,22:00,THW_2_CCU, 25.34,N
07/29/2024,22:00,THW_CC1, 25.34,N
07/29/2024,22:00,THW_CC2, 25.34,N
07/29/2024,22:00,THW_THWGT5X, 25.34,N
07/29/2024,22:00,THW_THWGT_1, 25.34,N
07/29/2024,22:00,TI_SOLAR_ALL, 31.23,N
07/29/2024,22:00,TKWSW_CHAMP, 25.52,N
07/29/2024,22:00,TKWSW_ROSCOE, 25.52,N
07/29/2024,22:00,TNP_TNP_O_1, 25.57,N
07/29/2024,22:00,TNP_TNP_O_2, 25.57,N
07/29/2024,22:00,TNSKA_CC1, 25.63,N
07/29/2024,22:00,TNSKA_CCU, 25.63,N
07/29/2024,22:00,TNS_SLR_ALL, 25.5,N
07/29/2024,22:00,TOPAZ_ALL, 25.3,N
07/29/2024,22:00,TORR_ALL, 0.12,N
07/29/2024,22:00,TORT_ESS_RN, 25.28,N
07/29/2024,22:00,TOYAH_RN, 31.06,N
07/29/2024,22:00,TRBT_SLR_RN, 30.69,N
07/29/2024,22:00,TREB_SOLAR1, 23.92,N
07/29/2024,22:00,TRENT_TRENT, 25.55,N
07/29/2024,22:00,TRINITY_ALL, 25.09,N
07/29/2024,22:00,TRIPBUT1_RN, 31.45,N
07/29/2024,22:00,TRSES_UNIT6, 25.58,N
07/29/2024,22:00,TRUENO_ALL, 15.08,N
07/29/2024,22:00,TRUSGILL_RN, 24.6,N
07/29/2024,22:00,TTRSW_RN, 25.63,N
07/29/2024,22:00,TTWEC_G1, 26.04,N
07/29/2024,22:00,TURQ_BESS1, 25.65,N
07/29/2024,22:00,TV_RN, 25.31,N
07/29/2024,22:00,TXCTY_CC1, 25.3,N
07/29/2024,22:00,TXCTY_CTA, 25.3,N
07/29/2024,22:00,TXCTY_CTB, 25.3,N
07/29/2024,22:00,TXCTY_CTC, 25.3,N
07/29/2024,22:00,TXCTY_ST, 25.3,N
07/29/2024,22:00,TYLRWIND_RN, 17.52,N
07/29/2024,22:00,T_CK_GT2_RN, 30.69,N
07/29/2024,22:00,T_CK_GT3_RN, 30.69,N
07/29/2024,22:00,UCC_COG_PUN2, 25.3,N
07/29/2024,22:00,UCC_UCC_C_2, 25.3,N
07/29/2024,22:00,VANCOURT_RN, 15.57,N
07/29/2024,22:00,VENADO_ALL, 9.93,N
07/29/2024,22:00,VERAWIND_ALL, 24.6,N
07/29/2024,22:00,VERTIGO_UN1, 24.95,N
07/29/2024,22:00,VICTORIA_CC1, 23.83,N
07/29/2024,22:00,VICTPORT_RN, 23.81,N
07/29/2024,22:00,VIC_VICTORG5, 23.83,N
07/29/2024,22:00,VIC_VICTORG6, 23.83,N
07/29/2024,22:00,VISION_RN, 25.5,N
07/29/2024,22:00,VLSES_UNIT3, 25.62,N
07/29/2024,22:00,VORT_ALL_RN, 25.05,N
07/29/2024,22:00,WAKEWE_ALL, 24.07,N
07/29/2024,22:00,WAP_WAPGT_1, 25.3,N
07/29/2024,22:00,WAP_WAP_G1, 25.3,N
07/29/2024,22:00,WAP_WAP_G2, 25.3,N
07/29/2024,22:00,WAP_WAP_G3, 25.31,N
07/29/2024,22:00,WAP_WAP_G4, 25.31,N
07/29/2024,22:00,WAP_WAP_G5, 25.3,N
07/29/2024,22:00,WAP_WAP_G6, 25.29,N
07/29/2024,22:00,WAP_WAP_G7, 25.29,N
07/29/2024,22:00,WAP_WAP_G8, 25.29,N
07/29/2024,22:00,WAYMARK_RN, 30.57,N
07/29/2024,22:00,WCPP_CC1, 25.24,N
07/29/2024,22:00,WCPP_CT1, 25.24,N
07/29/2024,22:00,WCPP_CT2, 25.24,N
07/29/2024,22:00,WCPP_ST1, 25.24,N
07/29/2024,22:00,WEBBER_WS_T1, 26.05,N
07/29/2024,22:00,WEC_WECG1, 25.39,N
07/29/2024,22:00,WES_ALL, 25.25,N
07/29/2024,22:00,WFCOGEN_13, 24.73,N
07/29/2024,22:00,WFCOGEN_24, 24.73,N
07/29/2024,22:00,WFCOGEN_CC1, 24.73,N
07/29/2024,22:00,WFTANK_ESS1, 2.18,N
07/29/2024,22:00,WGU_RN, 25.26,N
07/29/2024,22:00,WHCCS2_4, 25.28,N
07/29/2024,22:00,WHCCS2_5_6, 25.28,N
07/29/2024,22:00,WHCCS2_CC2, 25.28,N
07/29/2024,22:00,WHCCS_CC1, 25.28,N
07/29/2024,22:00,WHCCS_CT1_ST, 25.28,N
07/29/2024,22:00,WHCCS_CT2, 25.28,N
07/29/2024,22:00,WHITE_PT_UN1, 21.38,N
07/29/2024,22:00,WHMESA_U1, 28.61,N
07/29/2024,22:00,WHTTAIL_WR1, 18.1,N
07/29/2024,22:00,WH_WIND_ALL, 25.25,N
07/29/2024,22:00,WIG_BESS_RN, 25.65,N
07/29/2024,22:00,WILDWIND_ALL, 25.45,N
07/29/2024,22:00,WIPOPA_1_2, 25.58,N
07/29/2024,22:00,WIPOPA_3_4, 25.58,N
07/29/2024,22:00,WIR_WIRTZ_G1, 26.62,N
07/29/2024,22:00,WIR_WIRTZ_G2, 26.62,N
07/29/2024,22:00,WLTC_ESR_RN, 20.66,N
07/29/2024,22:00,WL_RANCH_RN, 27.32,N
07/29/2024,22:00,WNDTS2_UNIT1, 24.93,N
07/29/2024,22:00,WND_WHITNEY, 25.48,N
07/29/2024,22:00,WOODWRD1_RN, 31.81,N
07/29/2024,22:00,WOODWRD2_RN, 31.81,N
07/29/2024,22:00,WOV_BESS_RN, 31.49,N
07/29/2024,22:00,WRSBES_BESS1, 31.26,N
07/29/2024,22:00,W_HRL_ESR_RN, 16.78,N
07/29/2024,22:00,W_PECO_UNIT1, 31.25,N
07/29/2024,22:00,X443ESRN, 26.37,N
07/29/2024,22:00,YNG_WND_ALL, 25.11,N
07/29/2024,22:00,ZIER_SLR_ALL, 35.66,N
07/29/2024,23:00,7RNCHSLR_ALL, 22.66,N
07/29/2024,23:00,ADL_RN, 22.37,N
07/29/2024,23:00,AEEC, 14.1,N
07/29/2024,23:00,AGUAYO_UNIT1, 22.45,N
07/29/2024,23:00,AJAXWIND_RN, 20.44,N
07/29/2024,23:00,ALGOD_ALL_RN, 20.3,N
07/29/2024,23:00,ALP_BESS_RN, 35.57,N
07/29/2024,23:00,ALVIN_RN, 22.36,N
07/29/2024,23:00,AMADEUS_ALL, 20.82,N
07/29/2024,23:00,AMISTAD_ALL, 30.12,N
07/29/2024,23:00,AMOCOOIL_CC1, 22.36,N
07/29/2024,23:00,AMOCOOIL_CC2, 22.36,N
07/29/2024,23:00,AMOCO_PUN1, 22.36,N
07/29/2024,23:00,AMOCO_PUN2, 22.36,N
07/29/2024,23:00,AMO_AMOCO_1, 22.36,N
07/29/2024,23:00,AMO_AMOCO_2, 22.36,N
07/29/2024,23:00,AMO_AMOCO_5, 22.36,N
07/29/2024,23:00,AMO_AMOCO_G1, 22.36,N
07/29/2024,23:00,AMO_AMOCO_G2, 22.36,N
07/29/2024,23:00,AMO_AMOCO_G3, 22.36,N
07/29/2024,23:00,AMO_AMOCO_S1, 22.36,N
07/29/2024,23:00,AMO_AMOCO_S2, 22.36,N
07/29/2024,23:00,ANACACHO_ANA, 29.12,N
07/29/2024,23:00,ANCHOR_ALL, 21.62,N
07/29/2024,23:00,ANDMDSLR_ALL, 20.85,N
07/29/2024,23:00,ANEM_ESS_RN, 7.18,N
07/29/2024,23:00,ANG_ALL, 22.91,N
07/29/2024,23:00,ANSON1_ALL, 21.26,N
07/29/2024,23:00,APPALOSA_ALL, 28.28,N
07/29/2024,23:00,AQUI_ALL, 22.13,N
07/29/2024,23:00,ARAGORN_RN, 28.47,N
07/29/2024,23:00,ASTRA_RN, 17.41,N
07/29/2024,23:00,ATK_ATKINSG7, 22.4,N
07/29/2024,23:00,AURO_SLR_RN, 22.46,N
07/29/2024,23:00,AUSTPL_ALL, 22.77,N
07/29/2024,23:00,AVIAT_ALL, 22.66,N
07/29/2024,23:00,AZURE_RN, 20.75,N
07/29/2024,23:00,AZ_ALL, 22.37,N
07/29/2024,23:00,BAC_RN_ALL, 22.36,N
07/29/2024,23:00,BAFFIN_ALL, 17.99,N
07/29/2024,23:00,BAIRDWND_ALL, 21.35,N
07/29/2024,23:00,BAKE_RN_ALL, 23.16,N
07/29/2024,23:00,BARROW_ALL, 28.69,N
07/29/2024,23:00,BASTEN_CC1, 22.76,N
07/29/2024,23:00,BASTEN_CCU, 22.76,N
07/29/2024,23:00,BATCAVE_RN, 23.1,N
07/29/2024,23:00,BAYC_BESS_RN, 22.2,N
07/29/2024,23:00,BBREEZE_1_2, 16.53,N
07/29/2024,23:00,BCATWD_WD_1, 20.49,N
07/29/2024,23:00,BCH_RN, 22.35,N
07/29/2024,23:00,BCK_RN, 22.35,N
07/29/2024,23:00,BELM_SLR_RN, 22.44,N
07/29/2024,23:00,BIGSTAR_ALL, 22.73,N
07/29/2024,23:00,BLACKJAK_RN, 20.48,N
07/29/2024,23:00,BLSMT1_5_A_6, 19.94,N
07/29/2024,23:00,BLUEJAY_RN, 22.39,N
07/29/2024,23:00,BOARDCRK_ALL, 22.33,N
07/29/2024,23:00,BOCO_ESS_RN, 20.07,N
07/29/2024,23:00,BOOTLEG_UN1, 27.39,N
07/29/2024,23:00,BORDAS_345, 3.01,N
07/29/2024,23:00,BOSQUESW_CC1, 22.24,N
07/29/2024,23:00,BOSQUESW_CC2, 22.26,N
07/29/2024,23:00,BOSQ_BSQSU_5, 22.26,N
07/29/2024,23:00,BOSQ_BSQS_12, 22.26,N
07/29/2024,23:00,BOSQ_BSQS_34, 22.24,N
07/29/2024,23:00,BRANDON_RN, 17.05,N
07/29/2024,23:00,BRAUNIG_CC1, 22.81,N
07/29/2024,23:00,BRAUNIG_VHB1, 24.01,N
07/29/2024,23:00,BRAUNIG_VHB2, 24.01,N
07/29/2024,23:00,BRAUNIG_VHB3, 24.29,N
07/29/2024,23:00,BRAZ_WND_ALL, 22.76,N
07/29/2024,23:00,BRA_AVR1_CT2, 22.81,N
07/29/2024,23:00,BRA_AVR_CST1, 22.81,N
07/29/2024,23:00,BRHEIGHT_RN, 22.36,N
07/29/2024,23:00,BRIGHTSD_RN, 22.99,N
07/29/2024,23:00,BRIGHTSD_U1, 22.81,N
07/29/2024,23:00,BRISCOE_WIND, 18.1,N
07/29/2024,23:00,BRPANGLE_RN, 22.35,N
07/29/2024,23:00,BRPMAGNO_RN, 22.36,N
07/29/2024,23:00,BRP_BRAZ_RN, 22.35,N
07/29/2024,23:00,BRP_DIKN_RN, 22.36,N
07/29/2024,23:00,BRP_LOOP_RN, 21.79,N
07/29/2024,23:00,BRP_LOP1_RN, 8.33,N
07/29/2024,23:00,BRP_PBL1_RN, 31.82,N
07/29/2024,23:00,BRP_PBL2_RN, 31.82,N
07/29/2024,23:00,BRP_RN_UNIT1, 23.71,N
07/29/2024,23:00,BRP_SWNY_RN, 22.35,N
07/29/2024,23:00,BRP_ZPT1_RN, 11.28,N
07/29/2024,23:00,BRP_ZPT2_RN, 11.29,N
07/29/2024,23:00,BRTSW_BCW1, 21.28,N
07/29/2024,23:00,BR_ARROW_ALL, 23.09,N
07/29/2024,23:00,BR_VHB6CT5_6, 24.01,N
07/29/2024,23:00,BR_VHB6CT7_8, 24.01,N
07/29/2024,23:00,BSS_U1, 22.35,N
07/29/2024,23:00,BTE_BTE_G1, 22.37,N
07/29/2024,23:00,BTE_BTE_G2, 22.37,N
07/29/2024,23:00,BTE_BTE_G3, 22.37,N
07/29/2024,23:00,BTE_BTE_G4, 22.37,N
07/29/2024,23:00,BTE_CC1, 22.37,N
07/29/2024,23:00,BTE_PUN1, 22.37,N
07/29/2024,23:00,BTE_PUN2, 22.37,N
07/29/2024,23:00,BTM_ALL, 22.35,N
07/29/2024,23:00,BUCHAN_ALL, 22.88,N
07/29/2024,23:00,BUCKTHRN_RN, 21.85,N
07/29/2024,23:00,BUFF_GAP_ALL, 22.25,N
07/29/2024,23:00,BULLCRK_1_2, 22.9,N
07/29/2024,23:00,BVE_CC1, 22.36,N
07/29/2024,23:00,BVE_UNIT1, 22.36,N
07/29/2024,23:00,BVE_UNIT2, 22.36,N
07/29/2024,23:00,BVE_UNIT3, 22.36,N
07/29/2024,23:00,BYRDR_ES_ALL, 22.35,N
07/29/2024,23:00,BYU_BYU_1, 22.36,N
07/29/2024,23:00,BYU_BYU_12, 22.36,N
07/29/2024,23:00,BYU_BYU_34, 22.36,N
07/29/2024,23:00,BYU_CC1, 22.36,N
07/29/2024,23:00,BYU_G4_RN, 22.36,N
07/29/2024,23:00,BYU_PUN1, 22.36,N
07/29/2024,23:00,BYU_PUN2, 22.36,N
07/29/2024,23:00,BYU_PUN3, 22.36,N
07/29/2024,23:00,BYU_PUN4, 22.36,N
07/29/2024,23:00,B_DAVIS_3, 19.65,N
07/29/2024,23:00,B_DAVIS_4, 19.65,N
07/29/2024,23:00,B_DAVIS_CC1, 19.65,N
07/29/2024,23:00,B_D_B_DAVIG1, 19.65,N
07/29/2024,23:00,B_D_B_DAVIG2, 19.65,N
07/29/2024,23:00,CABEZON_ALL, 5.1,N
07/29/2024,23:00,CALAVER_JKS1, 22.87,N
07/29/2024,23:00,CALAVER_JKS2, 22.87,N
07/29/2024,23:00,CALAVER_JTD1, 24,N
07/29/2024,23:00,CALAVER_JTD2, 24,N
07/29/2024,23:00,CALAVER_OWS1, 24.08,N
07/29/2024,23:00,CALAVER_OWS2, 24.08,N
07/29/2024,23:00,CALHOUN_ALL, 21.71,N
07/29/2024,23:00,CALLAHA_WND1, 22.5,N
07/29/2024,23:00,CAL_CALGT1, 22.37,N
07/29/2024,23:00,CAL_CALSTG1, 22.37,N
07/29/2024,23:00,CAL_CC1, 22.37,N
07/29/2024,23:00,CAL_PUN1, 22.37,N
07/29/2024,23:00,CAL_PUN2, 22.37,N
07/29/2024,23:00,CAMWIND_RN, 16.64,N
07/29/2024,23:00,CANYONWD_ALL, 21.4,N
07/29/2024,23:00,CAPRIDG4_CR4, 22.66,N
07/29/2024,23:00,CAPRIDGE_ALL, 22.66,N
07/29/2024,23:00,CARBN_BSP_1, 29.86,N
07/29/2024,23:00,CASL_GAP_UN1, 28.73,N
07/29/2024,23:00,CATARINA_B1, 44.43,N
07/29/2024,23:00,CBECII_89, 22.35,N
07/29/2024,23:00,CBECII_CC3, 22.35,N
07/29/2024,23:00,CBECII_CT7, 22.35,N
07/29/2024,23:00,CBEC_ALL, 22.33,N
07/29/2024,23:00,CBEC_CC1, 22.33,N
07/29/2024,23:00,CBEC_CC2, 22.33,N
07/29/2024,23:00,CBY4_ALL, 22.37,N
07/29/2024,23:00,CBY4_CC1, 22.37,N
07/29/2024,23:00,CBY_CBY_G1, 22.37,N
07/29/2024,23:00,CBY_CBY_G2, 22.37,N
07/29/2024,23:00,CCEC_CC1, 19.77,N
07/29/2024,23:00,CCEC_GT1, 19.77,N
07/29/2024,23:00,CCEC_GT2, 19.77,N
07/29/2024,23:00,CCEC_PUN1, 19.77,N
07/29/2024,23:00,CCEC_PUN2, 19.77,N
07/29/2024,23:00,CCEC_ST1, 19.77,N
07/29/2024,23:00,CEDROHI_CHW1, 10.03,N
07/29/2024,23:00,CEDRVALE_RN, 28.4,N
07/29/2024,23:00,CFLATS_UNIT, 23.1,N
07/29/2024,23:00,CHALUP_ALL, 16.89,N
07/29/2024,23:00,CHAL_SLR_RN, 28.5,N
07/29/2024,23:00,CHAMON_UN1, 22.37,N
07/29/2024,23:00,CHAMON_UN2, 22.37,N
07/29/2024,23:00,CHEDPW_GT2, 22.37,N
07/29/2024,23:00,CHE_CC1, 22.37,N
07/29/2024,23:00,CHE_LYD, 22.37,N
07/29/2024,23:00,CHE_LYD2, 22.37,N
07/29/2024,23:00,CHE_PUN1, 22.37,N
07/29/2024,23:00,CHE_PUN2, 22.37,N
07/29/2024,23:00,CHIL_SLR, 22.49,N
07/29/2024,23:00,CHISMGRD_RN, 20.52,N
07/29/2024,23:00,CISC_RN, 21.84,N
07/29/2024,23:00,CITYVICT_ALL, 21.69,N
07/29/2024,23:00,CLO_RN, 22.36,N
07/29/2024,23:00,CMPD_SLR_RN, 22.16,N
07/29/2024,23:00,CNLY_ESS_RN, 22.3,N
07/29/2024,23:00,CNTRY_RN, 21.93,N
07/29/2024,23:00,CN_BRKS_UNT1, 17.6,N
07/29/2024,23:00,COL_COLETOG1, 21.7,N
07/29/2024,23:00,CONIGLIO_RN, 23.14,N
07/29/2024,23:00,CONTINEN_RN, 18.83,N
07/29/2024,23:00,CORALSLR_ALL, 22.34,N
07/29/2024,23:00,CORAZON_RN, 1.84,N
07/29/2024,23:00,COTPLNS_RN, 17.93,N
07/29/2024,23:00,COTTON_PAP2, 20.18,N
07/29/2024,23:00,COYOTSPR_AGR, 28.42,N
07/29/2024,23:00,COYOTSPR_RN, 28.42,N
07/29/2024,23:00,CPSES_UNIT1, 21.38,N
07/29/2024,23:00,CPSES_UNIT2, 21.38,N
07/29/2024,23:00,CRANELL_ALL, 20.48,N
07/29/2024,23:00,CRAWFISH_RN, 22.2,N
07/29/2024,23:00,CROSSETT_ALL, 28.75,N
07/29/2024,23:00,CRWN_SLR_UN1, 22.37,N
07/29/2024,23:00,CSC_CSECG1_2, 22.51,N
07/29/2024,23:00,CTW_RN, 22.35,N
07/29/2024,23:00,CVC_CC1, 22.37,N
07/29/2024,23:00,CVC_CVCG1_5, 22.37,N
07/29/2024,23:00,CVC_CVC_G2, 22.37,N
07/29/2024,23:00,CVC_CVC_G3, 22.37,N
07/29/2024,23:00,DAG_ALL, 22.34,N
07/29/2024,23:00,DANSBY_ALL, 22.41,N
07/29/2024,23:00,DAN_ALL, 22.35,N
07/29/2024,23:00,DA_BESS, 22.36,N
07/29/2024,23:00,DC2SES_ALL, 21.61,N
07/29/2024,23:00,DC_E, 23.11,N
07/29/2024,23:00,DC_L, 4.31,N
07/29/2024,23:00,DC_N, 20.37,N
07/29/2024,23:00,DC_R, 34.91,N
07/29/2024,23:00,DDPEC_CC1, 22.36,N
07/29/2024,23:00,DDPEC_GT1, 22.36,N
07/29/2024,23:00,DDPEC_GT2, 22.36,N
07/29/2024,23:00,DDPEC_GT3, 22.36,N
07/29/2024,23:00,DDPEC_GT4, 22.36,N
07/29/2024,23:00,DDPEC_GT6, 22.36,N
07/29/2024,23:00,DDPEC_ST1, 22.36,N
07/29/2024,23:00,DECKER_GT, 22.76,N
07/29/2024,23:00,DENISON_G1_2, 23.29,N
07/29/2024,23:00,DERMOTT_ALL, 20.89,N
07/29/2024,23:00,DIBOL_RN, 22.6,N
07/29/2024,23:00,DIB_CC1, 22.36,N
07/29/2024,23:00,DIB_DIB_G1, 22.36,N
07/29/2024,23:00,DIB_DIB_G2, 22.36,N
07/29/2024,23:00,DIB_DIB_G3, 22.36,N
07/29/2024,23:00,DIB_DIB_G4, 22.36,N
07/29/2024,23:00,DIB_PUN1, 22.36,N
07/29/2024,23:00,DIB_PUN2, 22.36,N
07/29/2024,23:00,DILEOS_UNIT1, 22.24,N
07/29/2024,23:00,DKNS_ESS_RN, 19.05,N
07/29/2024,23:00,DOWGEN_PUN1, 22.34,N
07/29/2024,23:00,DOWGEN_PUN2, 22.34,N
07/29/2024,23:00,DOWGEN_PUN3, 22.34,N
07/29/2024,23:00,DOW_61_2_63, 22.34,N
07/29/2024,23:00,DOW_64, 22.34,N
07/29/2024,23:00,DOW_81_2_84, 22.34,N
07/29/2024,23:00,DOW_G37_G35, 22.34,N
07/29/2024,23:00,DOW_G66_ST65, 22.34,N
07/29/2024,23:00,DOW_G67, 22.34,N
07/29/2024,23:00,DOW_G96_ST95, 22.34,N
07/29/2024,23:00,DRYFRIO_RN, 26.8,N
07/29/2024,23:00,DUKE_CC1, 16.87,N
07/29/2024,23:00,DUKE_GST1CCU, 16.87,N
07/29/2024,23:00,DUKE_GT2_CCU, 16.87,N
07/29/2024,23:00,DUP_PUN1, 21.67,N
07/29/2024,23:00,DUP_PUN2, 21.67,N
07/29/2024,23:00,DUP_PUN3, 21.67,N
07/29/2024,23:00,DUP_PUN4, 21.67,N
07/29/2024,23:00,EBELLS_UNIT1, 22.45,N
07/29/2024,23:00,EBNY_ESS_RN, 23.41,N
07/29/2024,23:00,ECLIPSE_UN1, 29.72,N
07/29/2024,23:00,EIFSLR_UNIT1, 23.13,N
07/29/2024,23:00,ELB_ELBCREEK, 22.74,N
07/29/2024,23:00,ELECTRAW_1_2, 20.36,N
07/29/2024,23:00,ELSAUZ_ALL, 16.53,N
07/29/2024,23:00,ELSA_ESR_RN, 17.05,N
07/29/2024,23:00,ELS_RN_1, 22.15,N
07/29/2024,23:00,ELZA_SLR_RN, 22.93,N
07/29/2024,23:00,EL_RAYO_ALL, 16.65,N
07/29/2024,23:00,ENDPARK_ESS1, 21.35,N
07/29/2024,23:00,ERSL_RN, 28.37,N
07/29/2024,23:00,ESTONIAN_ALL, 23.11,N
07/29/2024,23:00,ETCCS_CC1, 22.41,N
07/29/2024,23:00,ETCCS_CCU, 22.41,N
07/29/2024,23:00,EUNICE_ALL, 28.38,N
07/29/2024,23:00,EXGNSND_RN, 11.28,N
07/29/2024,23:00,EXGNWTL_1, 10.03,N
07/29/2024,23:00,EXN_14, 22.37,N
07/29/2024,23:00,EXN_1_3, 22.37,N
07/29/2024,23:00,EXN_4, 22.37,N
07/29/2024,23:00,EXN_8, 22.37,N
07/29/2024,23:00,EXN_9_13, 22.37,N
07/29/2024,23:00,EXN_PUN1, 22.37,N
07/29/2024,23:00,EXN_PUN2, 22.37,N
07/29/2024,23:00,EXN_PUN3, 22.37,N
07/29/2024,23:00,E_BLACK_RN, 22.71,N
07/29/2024,23:00,FALFUR_RN, 15.63,N
07/29/2024,23:00,FAL_FALCONG1, 7.34,N
07/29/2024,23:00,FAL_FALCONG2, 7.34,N
07/29/2024,23:00,FAL_FALCONG3, 7.34,N
07/29/2024,23:00,FAULKNER_RN, 28.42,N
07/29/2024,23:00,FEGC_RN, 22.36,N
07/29/2024,23:00,FENCESLR_ALL, 22.49,N
07/29/2024,23:00,FERGCC_CC1, 22.97,N
07/29/2024,23:00,FERGCC_GT1_1, 22.97,N
07/29/2024,23:00,FERGCC_GT2_3, 22.97,N
07/29/2024,23:00,FERGCC_ST1_5, 22.97,N
07/29/2024,23:00,FERMI_ALL, 26.15,N
07/29/2024,23:00,FILESSLR_PV1, 22.16,N
07/29/2024,23:00,FIVEWSLR_ALL, 22.49,N
07/29/2024,23:00,FLCNS_CC1, 25.15,N
07/29/2024,23:00,FLCNS_UNIT1, 25.15,N
07/29/2024,23:00,FLCNS_UNIT2, 25.15,N
07/29/2024,23:00,FLCNS_UNIT3, 25.15,N
07/29/2024,23:00,FLOWERII_RN, 28.35,N
07/29/2024,23:00,FLTBES1, 28.35,N
07/29/2024,23:00,FLTCK_SSI, 21.71,N
07/29/2024,23:00,FLUVANNA_1_2, 21.35,N
07/29/2024,23:00,FLVABES1_ESR, 28.35,N
