DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2024,22:00,AURO_SLR_RN, 15.38,N
03/12/2024,22:00,AUSTPL_ALL, 18.15,N
03/12/2024,22:00,AVIAT_ALL, 38.44,N
03/12/2024,22:00,AZURE_RN, 8.83,N
03/12/2024,22:00,AZ_ALL, 21.28,N
03/12/2024,22:00,BAC_RN_ALL, 17.15,N
03/12/2024,22:00,BAFFIN_ALL, 3.74,N
03/12/2024,22:00,BAIRDWND_ALL, 9.21,N
03/12/2024,22:00,BAKE_RN_ALL, 12.03,N
03/12/2024,22:00,BARROW_ALL, 53.87,N
03/12/2024,22:00,BASTEN_CC1, 18.15,N
03/12/2024,22:00,BASTEN_CCU, 18.15,N
03/12/2024,22:00,BATCAVE_RN, 21.75,N
03/12/2024,22:00,BAYC_BESS_RN, 26.13,N
03/12/2024,22:00,BBREEZE_1_2, 1.83,N
03/12/2024,22:00,BCATWD_WD_1, 10.14,N
03/12/2024,22:00,BCH_RN, 16.69,N
03/12/2024,22:00,BCK_RN, 16.06,N
03/12/2024,22:00,BELM_SLR_RN, 15.59,N
03/12/2024,22:00,BIGSTAR_ALL, 18.49,N
03/12/2024,22:00,BLACKJAK_RN, 12.69,N
03/12/2024,22:00,BLSMT1_5_A_6, 9.69,N
03/12/2024,22:00,BLUEJAY_RN, 14.89,N
03/12/2024,22:00,BOARDCRK_ALL, 13.2,N
03/12/2024,22:00,BOCO_ESS_RN, 19.24,N
03/12/2024,22:00,BOOTLEG_UN1, 46.07,N
03/12/2024,22:00,BORDAS_345, -18.7,N
03/12/2024,22:00,BOSQUESW_CC1, 13.95,N
03/12/2024,22:00,BOSQUESW_CC2, 14.12,N
03/12/2024,22:00,BOSQ_BSQSU_5, 14.12,N
03/12/2024,22:00,BOSQ_BSQS_12, 14.12,N
03/12/2024,22:00,BOSQ_BSQS_34, 13.95,N
03/12/2024,22:00,BRANDON_RN, 11.51,N
03/12/2024,22:00,BRAUNIG_CC1, 20.14,N
03/12/2024,22:00,BRAUNIG_VHB1, 20.56,N
03/12/2024,22:00,BRAUNIG_VHB2, 20.56,N
03/12/2024,22:00,BRAUNIG_VHB3, 20.56,N
03/12/2024,22:00,BRAZ_WND_ALL, 22.42,N
03/12/2024,22:00,BRA_AVR1_CT2, 20.14,N
03/12/2024,22:00,BRA_AVR_CST1, 20.14,N
03/12/2024,22:00,BRHEIGHT_RN, 17.16,N
03/12/2024,22:00,BRIGHTSD_RN, 22.08,N
03/12/2024,22:00,BRIGHTSD_U1, 21.71,N
03/12/2024,22:00,BRISCOE_WIND, 9.68,N
03/12/2024,22:00,BRPANGLE_RN, 17.01,N
03/12/2024,22:00,BRPMAGNO_RN, 18.29,N
03/12/2024,22:00,BRP_BRAZ_RN, 17.06,N
03/12/2024,22:00,BRP_DIKN_RN, 18.28,N
03/12/2024,22:00,BRP_LOOP_RN, 18.78,N
03/12/2024,22:00,BRP_LOP1_RN, 39.34,N
03/12/2024,22:00,BRP_PBL1_RN, 45.55,N
03/12/2024,22:00,BRP_PBL2_RN, 45.55,N
03/12/2024,22:00,BRP_RN_UNIT1, 20.88,N
03/12/2024,22:00,BRP_SEMI_RN, 17.2,N
03/12/2024,22:00,BRP_SWNY_RN, 17.09,N
03/12/2024,22:00,BRP_ZPT1_RN, 53.3,N
03/12/2024,22:00,BRP_ZPT2_RN, 52.8,N
03/12/2024,22:00,BRTSW_BCW1, 11.38,N
03/12/2024,22:00,BR_ARROW_ALL, 12.13,N
03/12/2024,22:00,BR_VHB6CT5_6, 20.56,N
03/12/2024,22:00,BR_VHB6CT7_8, 20.56,N
03/12/2024,22:00,BSS_U1, 17.12,N
03/12/2024,22:00,BTE_BTE_G1, 17.63,N
03/12/2024,22:00,BTE_BTE_G2, 17.63,N
03/12/2024,22:00,BTE_BTE_G3, 17.63,N
03/12/2024,22:00,BTE_BTE_G4, 17.63,N
03/12/2024,22:00,BTE_CC1, 17.63,N
03/12/2024,22:00,BTE_PUN1, 17.63,N
03/12/2024,22:00,BTE_PUN2, 17.63,N
03/12/2024,22:00,BTM_ALL, 16.57,N
03/12/2024,22:00,BUCHAN_ALL, 18.2,N
03/12/2024,22:00,BUCKTHRN_RN, 13.04,N
03/12/2024,22:00,BUFF_GAP_ALL, 11.06,N
03/12/2024,22:00,BULLCRK_1_2, 14.34,N
03/12/2024,22:00,BVE_CC1, 15.95,N
03/12/2024,22:00,BVE_UNIT1, 15.95,N
03/12/2024,22:00,BVE_UNIT2, 15.95,N
03/12/2024,22:00,BVE_UNIT3, 15.95,N
03/12/2024,22:00,BYRDR_ES_ALL, 17.09,N
03/12/2024,22:00,BYU_BYU_1, 17.57,N
03/12/2024,22:00,BYU_BYU_12, 17.57,N
03/12/2024,22:00,BYU_BYU_34, 17.57,N
03/12/2024,22:00,BYU_BYU_G8, 17.56,N
03/12/2024,22:00,BYU_CC1, 17.57,N
03/12/2024,22:00,BYU_G4_RN, 17.57,N
03/12/2024,22:00,BYU_PUN1, 17.57,N
03/12/2024,22:00,BYU_PUN2, 17.57,N
03/12/2024,22:00,BYU_PUN3, 17.57,N
03/12/2024,22:00,BYU_PUN4, 17.57,N
03/12/2024,22:00,B_DAVIS_3, 12.42,N
03/12/2024,22:00,B_DAVIS_4, 12.42,N
03/12/2024,22:00,B_DAVIS_CC1, 12.42,N
03/12/2024,22:00,B_D_B_DAVIG1, 12.42,N
03/12/2024,22:00,B_D_B_DAVIG2, 12.42,N
03/12/2024,22:00,CABEZON_ALL, -12.94,N
03/12/2024,22:00,CALAVER_JKS1, 19.81,N
03/12/2024,22:00,CALAVER_JKS2, 19.81,N
03/12/2024,22:00,CALAVER_JTD1, 20.32,N
03/12/2024,22:00,CALAVER_JTD2, 20.32,N
03/12/2024,22:00,CALAVER_OWS1, 20.32,N
03/12/2024,22:00,CALAVER_OWS2, 20.55,N
03/12/2024,22:00,CALHOUN_ALL, 18.66,N
03/12/2024,22:00,CALLAHA_WND1, 16.37,N
03/12/2024,22:00,CAL_CALGT1, 17.6,N
03/12/2024,22:00,CAL_CALSTG1, 17.6,N
03/12/2024,22:00,CAL_CC1, 17.6,N
03/12/2024,22:00,CAL_PUN1, 17.6,N
03/12/2024,22:00,CAL_PUN2, 17.6,N
03/12/2024,22:00,CAMWIND_RN, 2.19,N
03/12/2024,22:00,CANYONWD_ALL, 3.4,N
03/12/2024,22:00,CAPRIDG4_CR4, 38.44,N
03/12/2024,22:00,CAPRIDGE_ALL, 38.44,N
03/12/2024,22:00,CARBN_BSP_1, 39.76,N
03/12/2024,22:00,CASL_GAP_UN1, 48.66,N
03/12/2024,22:00,CATARINA_B1, 74.4,N
03/12/2024,22:00,CBECII_89, 16.16,N
03/12/2024,22:00,CBECII_CC3, 16.16,N
03/12/2024,22:00,CBECII_CT7, 16.16,N
03/12/2024,22:00,CBEC_ALL, 19.19,N
03/12/2024,22:00,CBEC_CC1, 19.19,N
03/12/2024,22:00,CBEC_CC2, 19.19,N
03/12/2024,22:00,CBY4_ALL, 17.64,N
03/12/2024,22:00,CBY4_CC1, 17.64,N
03/12/2024,22:00,CBY_CBY_G1, 17.74,N
03/12/2024,22:00,CBY_CBY_G2, 17.92,N
03/12/2024,22:00,CCEC_CC1, 11.85,N
03/12/2024,22:00,CCEC_GT1, 11.85,N
03/12/2024,22:00,CCEC_GT2, 11.85,N
03/12/2024,22:00,CCEC_PUN1, 11.85,N
03/12/2024,22:00,CCEC_PUN2, 11.85,N
03/12/2024,22:00,CCEC_ST1, 11.85,N
03/12/2024,22:00,CEDROHI_CHW1, -13.36,N
03/12/2024,22:00,CEDRVALE_RN, 50.74,N
03/12/2024,22:00,CFLATS_UNIT, 26.52,N
03/12/2024,22:00,CHALUP_ALL, 2.18,N
03/12/2024,22:00,CHAL_SLR_RN, 51.23,N
03/12/2024,22:00,CHAMON_UN1, 13.95,N
03/12/2024,22:00,CHAMON_UN2, 13.95,N
03/12/2024,22:00,CHEDPW_GT2, 15.21,N
03/12/2024,22:00,CHE_CC1, 15.17,N
03/12/2024,22:00,CHE_LYD, 15.12,N
03/12/2024,22:00,CHE_LYD2, 15.12,N
03/12/2024,22:00,CHE_PUN1, 15.12,N
03/12/2024,22:00,CHE_PUN2, 15.12,N
03/12/2024,22:00,CHISMGRD_RN, 11.59,N
03/12/2024,22:00,CISC_RN, 15.09,N
03/12/2024,22:00,CITYVICT_ALL, 18.93,N
03/12/2024,22:00,CN_BRKS_UNT1, 9.84,N
03/12/2024,22:00,COL_COLETOG1, 14.85,N
03/12/2024,22:00,CONIGLIO_RN, 12.01,N
03/12/2024,22:00,CONTINEN_RN, 21.81,N
03/12/2024,22:00,CORALSLR_ALL, 14.47,N
03/12/2024,22:00,CORAZON_RN, -21.9,N
03/12/2024,22:00,COTPLNS_RN, 9.54,N
03/12/2024,22:00,COTTON_PAP2, 7.17,N
03/12/2024,22:00,COYOTSPR_RN, 50.73,N
03/12/2024,22:00,CPSES_UNIT1, 12.42,N
03/12/2024,22:00,CPSES_UNIT2, 12.42,N
03/12/2024,22:00,CRANELL_ALL, 12.69,N
03/12/2024,22:00,CRAWFISH_RN, 25.97,N
03/12/2024,22:00,CROSSETT_ALL, 48.72,N
03/12/2024,22:00,CRWN_SLR_UN1, 15.02,N
03/12/2024,22:00,CSC_CSECG1_2, 20.36,N
03/12/2024,22:00,CVC_CC1, 15.21,N
03/12/2024,22:00,CVC_CVCG1_5, 15.21,N
03/12/2024,22:00,CVC_CVC_G2, 15.21,N
03/12/2024,22:00,CVC_CVC_G3, 15.21,N
03/12/2024,22:00,DAG_ALL, 17.72,N
03/12/2024,22:00,DANSBY_ALL, 12.73,N
03/12/2024,22:00,DAN_ALL, 16.25,N
03/12/2024,22:00,DA_BESS, 16.95,N
03/12/2024,22:00,DC2SES_ALL, 12.53,N
03/12/2024,22:00,DC_E, 12.12,N
03/12/2024,22:00,DC_L, -31.94,N
03/12/2024,22:00,DC_N, 9.72,N
03/12/2024,22:00,DC_R, 8.76,N
03/12/2024,22:00,DDPEC_CC1, 17.5,N
03/12/2024,22:00,DDPEC_GT1, 17.5,N
03/12/2024,22:00,DDPEC_GT2, 17.5,N
03/12/2024,22:00,DDPEC_GT3, 17.5,N
03/12/2024,22:00,DDPEC_GT4, 17.5,N
03/12/2024,22:00,DDPEC_GT6, 17.5,N
03/12/2024,22:00,DDPEC_ST1, 17.5,N
03/12/2024,22:00,DECKER_DPG2, 18.06,N
03/12/2024,22:00,DECKER_GT, 18.06,N
03/12/2024,22:00,DENISON_G1_2, 11.98,N
03/12/2024,22:00,DERMOTT_ALL, 7.37,N
03/12/2024,22:00,DIBOL_RN, 13.19,N
03/12/2024,22:00,DIB_CC1, 17.89,N
03/12/2024,22:00,DIB_DIB_G1, 17.89,N
03/12/2024,22:00,DIB_DIB_G2, 17.89,N
03/12/2024,22:00,DIB_DIB_G3, 17.89,N
03/12/2024,22:00,DIB_DIB_G4, 17.89,N
03/12/2024,22:00,DIB_PUN1, 17.89,N
03/12/2024,22:00,DIB_PUN2, 17.89,N
03/12/2024,22:00,DILEOS_UNIT1, 14.05,N
03/12/2024,22:00,DKNS_ESS_RN, 8.97,N
03/12/2024,22:00,DOWGEN_PUN1, 16.19,N
03/12/2024,22:00,DOWGEN_PUN2, 16.19,N
03/12/2024,22:00,DOWGEN_PUN3, 16.19,N
03/12/2024,22:00,DOW_61_2_63, 16.19,N
03/12/2024,22:00,DOW_64, 16.19,N
03/12/2024,22:00,DOW_81_2_84, 16.19,N
03/12/2024,22:00,DOW_G37_G35, 16.19,N
03/12/2024,22:00,DOW_G66_ST65, 16.19,N
03/12/2024,22:00,DOW_G67, 16.19,N
03/12/2024,22:00,DOW_G96_ST95, 16.19,N
03/12/2024,22:00,DRYFRIO_RN, 29.47,N
03/12/2024,22:00,DUKE_CC1, 8.01,N
03/12/2024,22:00,DUKE_GST1CCU, 8.01,N
03/12/2024,22:00,DUKE_GT2_CCU, 8.01,N
03/12/2024,22:00,DUP_PUN1, 18.99,N
03/12/2024,22:00,DUP_PUN2, 18.99,N
03/12/2024,22:00,DUP_PUN3, 18.99,N
03/12/2024,22:00,DUP_PUN4, 18.99,N
03/12/2024,22:00,EBELLS_UNIT1, 15.38,N
03/12/2024,22:00,EBNY_ESS_RN, 20.04,N
03/12/2024,22:00,ECLIPSE_UN1, 39.04,N
03/12/2024,22:00,EIFSLR_UNIT1, 12.04,N
03/12/2024,22:00,ELB_ELBCREEK, 44.91,N
03/12/2024,22:00,ELECTRAW_1_2, 9.73,N
03/12/2024,22:00,ELSAUZ_ALL, 1.83,N
03/12/2024,22:00,ELSA_ESR_RN, 9.17,N
03/12/2024,22:00,ELS_RN_1, 12.55,N
03/12/2024,22:00,EL_RAYO_ALL, 2.16,N
03/12/2024,22:00,ENDPARK_ESS1, 10.7,N
03/12/2024,22:00,ERSL_RN, 40.39,N
03/12/2024,22:00,ESTONIAN_ALL, 12.03,N
03/12/2024,22:00,ETCCS_CC1, 12.81,N
03/12/2024,22:00,ETCCS_CCU, 12.81,N
03/12/2024,22:00,EUNICE_ALL, 54.5,N
03/12/2024,22:00,EXGNSND_RN, 53.3,N
03/12/2024,22:00,EXGNWTL_1, -13.36,N
03/12/2024,22:00,EXN_14, 18.28,N
03/12/2024,22:00,EXN_1_3, 18.28,N
03/12/2024,22:00,EXN_4, 18.28,N
03/12/2024,22:00,EXN_8, 18.28,N
03/12/2024,22:00,EXN_9_13, 18.28,N
03/12/2024,22:00,EXN_PUN1, 18.28,N
03/12/2024,22:00,EXN_PUN2, 18.28,N
03/12/2024,22:00,EXN_PUN3, 18.28,N
03/12/2024,22:00,E_BLACK_RN, 17.6,N
03/12/2024,22:00,FALFUR_RN, 2.37,N
03/12/2024,22:00,FAL_FALCONG1, 31.79,N
03/12/2024,22:00,FAL_FALCONG2, 31.79,N
03/12/2024,22:00,FAL_FALCONG3, 31.79,N
03/12/2024,22:00,FAULKNER_RN, 50.73,N
03/12/2024,22:00,FEGC_RN, 16.22,N
03/12/2024,22:00,FENCESLR_ALL, 13.09,N
03/12/2024,22:00,FERGCC_CC1, 20.71,N
03/12/2024,22:00,FERGCC_GT1_1, 20.71,N
03/12/2024,22:00,FERGCC_GT2_3, 20.71,N
03/12/2024,22:00,FERGCC_ST1_5, 20.71,N
03/12/2024,22:00,FERMI_ALL, 40.62,N
03/12/2024,22:00,FILESSLR_PV1, 12.85,N
03/12/2024,22:00,FIVEWSLR_ALL, 15.95,N
03/12/2024,22:00,FLCNS_CC1, 64,N
03/12/2024,22:00,FLCNS_UNIT1, 64,N
03/12/2024,22:00,FLCNS_UNIT2, 64,N
03/12/2024,22:00,FLCNS_UNIT3, 64,N
03/12/2024,22:00,FLOWERII_RN, 50.1,N
03/12/2024,22:00,FLTBES1, 50.1,N
03/12/2024,22:00,FLTCK_SSI, 14,N
03/12/2024,22:00,FLUVANNA_1_2, 10.7,N
03/12/2024,22:00,FLVABES1_ESR, 50.1,N
03/12/2024,22:00,FOARDCTY_ALL, 9.34,N
03/12/2024,22:00,FORMOSA_CC1, 18.54,N
03/12/2024,22:00,FORMOSA_CC2, 18.54,N
03/12/2024,22:00,FORMOSA_PUN1, 18.54,N
03/12/2024,22:00,FORMOSA_PUN2, 18.54,N
03/12/2024,22:00,FOXTROT_ALL, 16.55,N
03/12/2024,22:00,FO_FORMOSA11, 18.54,N
03/12/2024,22:00,FO_FORMOSA12, 18.54,N
03/12/2024,22:00,FO_FORMOSG1, 18.54,N
03/12/2024,22:00,FO_FORMOSG10, 18.54,N
03/12/2024,22:00,FO_FORMOSG13, 18.54,N
03/12/2024,22:00,FO_FORMOSG14, 18.54,N
03/12/2024,22:00,FO_FORMOSG15, 18.54,N
03/12/2024,22:00,FO_FORMOSG2, 18.54,N
03/12/2024,22:00,FO_FORMOSG3, 18.54,N
03/12/2024,22:00,FO_FORMOSG4, 18.54,N
03/12/2024,22:00,FO_FORMOSG5, 18.54,N
03/12/2024,22:00,FO_FORMOSG6, 18.54,N
03/12/2024,22:00,FO_FORMOSG7, 18.54,N
03/12/2024,22:00,FO_FORMOSG8, 18.54,N
03/12/2024,22:00,FO_FORMOSG9, 18.54,N
03/12/2024,22:00,FPPYD_FPP_G1, 17.74,N
03/12/2024,22:00,FPPYD_FPP_G2, 17.74,N
03/12/2024,22:00,FPPYD_FPP_G3, 17.74,N
03/12/2024,22:00,FREC_1_CCU, 13.29,N
03/12/2024,22:00,FREC_2_CCU, 13.53,N
03/12/2024,22:00,FREC_CC1, 13.29,N
03/12/2024,22:00,FREC_CC2, 13.53,N
03/12/2024,22:00,FRMRSVLW_RN, 12.16,N
03/12/2024,22:00,FRNYPP_1_CCU, 12.41,N
03/12/2024,22:00,FRNYPP_2_CCU, 12.41,N
03/12/2024,22:00,FRNYPP_CC1, 12.41,N
03/12/2024,22:00,FRNYPP_CC2, 12.41,N
03/12/2024,22:00,FRONT_EC_CC1, 10.33,N
03/12/2024,22:00,FRONT_EC_RN1, 10.33,N
03/12/2024,22:00,FRONT_EC_RN2, 10.33,N
03/12/2024,22:00,FRONT_EC_RN3, 10.33,N
03/12/2024,22:00,FRYE_SLR_ALL, 9.76,N
03/12/2024,22:00,FTR_CC1, 14.96,N
03/12/2024,22:00,FTR_FTR_G1_4, 14.96,N
03/12/2024,22:00,FTWIND_UNIT1, 16.3,N
03/12/2024,22:00,FWLR_SLR_1, 48.82,N
03/12/2024,22:00,GALO_RN1, 23.45,N
03/12/2024,22:00,GAMBIT_RN, 17.01,N
03/12/2024,22:00,GARC_BESS_RN, 23.82,N
03/12/2024,22:00,GBY_GT, 15.54,N
03/12/2024,22:00,GID_GIDEONG1, 17.91,N
03/12/2024,22:00,GID_GIDEONG2, 17.91,N
03/12/2024,22:00,GID_GIDEONG3, 17.91,N
03/12/2024,22:00,GIGA_ESS_RN, 18.11,N
03/12/2024,22:00,GOA_GOATWIND, 41.19,N
03/12/2024,22:00,GOLINDA_UN1, 15.02,N
03/12/2024,22:00,GOMZ_RN, 48.79,N
03/12/2024,22:00,GOODNIT1_ALL, 9.72,N
03/12/2024,22:00,GPASTURE_ALL, 9.36,N
03/12/2024,22:00,GRANDVW1_A_B, 9.73,N
03/12/2024,22:00,GRDNE_ESR_RN, 36.07,N
03/12/2024,22:00,GREASWOD_ALL, 46.5,N
03/12/2024,22:00,GREGORY_RN, 22.59,N
03/12/2024,22:00,GRIF_TRL_RN, 9.15,N
03/12/2024,22:00,GRSES_UNIT1, 10.24,N
03/12/2024,22:00,GRSES_UNIT2, 9.34,N
03/12/2024,22:00,GUADG_CC1, 19.51,N
03/12/2024,22:00,GUADG_CC2, 19.51,N
03/12/2024,22:00,GUADG_CCU1, 19.51,N
03/12/2024,22:00,GUADG_CCU2, 19.51,N
03/12/2024,22:00,GUNMTN_NODE, 26.07,N
03/12/2024,22:00,GWEC_G1, 17.26,N
03/12/2024,22:00,HALO_RN1, 15.77,N
03/12/2024,22:00,HAMI_BESS_RN, 40.62,N
03/12/2024,22:00,HAYSEN1_2, 19.42,N
03/12/2024,22:00,HAYSEN3_4, 19.42,N
03/12/2024,22:00,HB_BUSAVG, 15.86,N
03/12/2024,22:00,HB_HOUSTON, 15.96,N
03/12/2024,22:00,HB_HUBAVG, 18.19,N
03/12/2024,22:00,HB_NORTH, 12.79,N
03/12/2024,22:00,HB_PAN, 9.66,N
03/12/2024,22:00,HB_SOUTH, 16.56,N
03/12/2024,22:00,HB_WEST, 27.45,N
03/12/2024,22:00,HELIOS_RN, 31.24,N
03/12/2024,22:00,HHGT_KENDAL, 23.82,N
03/12/2024,22:00,HHOLLW2_WND1, 11.06,N
03/12/2024,22:00,HHOLLW3_WND1, 11.06,N
03/12/2024,22:00,HHOLLW4_WND1, 11.06,N
03/12/2024,22:00,HICK_G1_G2, 37.11,N
03/12/2024,22:00,HI_LONEB_RN1, 40,N
03/12/2024,22:00,HI_LONE_ALL, 40,N
03/12/2024,22:00,HLSES_UNIT3, 12.14,N
03/12/2024,22:00,HLSES_UNIT4, 12.14,N
03/12/2024,22:00,HLSES_UNIT5, 12.14,N
03/12/2024,22:00,HMNG_ESS_RN, 11.38,N
03/12/2024,22:00,HOLCOMB_RN1, 75.62,N
03/12/2024,22:00,HOLSTEIN_ALL, 9.49,N
03/12/2024,22:00,HOL_ALL, 16.2,N
03/12/2024,22:00,HOPKNSLR_ALL, 12.13,N
03/12/2024,22:00,HORSCR_RN, 48.51,N
03/12/2024,22:00,HORSECRK_RN, 9.01,N
03/12/2024,22:00,HOUSEMTN_RN, 48.94,N
03/12/2024,22:00,HOVEY_GEN, 48.93,N
03/12/2024,22:00,HRBESS_BESS, 49.58,N
03/12/2024,22:00,HRFDWIND_ALL, 9.89,N
03/12/2024,22:00,HRZN_SLR_UN1, 25.6,N
03/12/2024,22:00,HWF_HWFG1, 8.25,N
03/12/2024,22:00,HYDR_ESS_RN, 45.85,N
03/12/2024,22:00,H_HOLLO_WND1, 11.06,N
03/12/2024,22:00,IMP_RN1, 12.06,N
03/12/2024,22:00,INDNENR_1_RN, 48.03,N
03/12/2024,22:00,INDNENR_2_RN, 48.13,N
03/12/2024,22:00,INDNNWP_RN, 48.17,N
03/12/2024,22:00,IND_INADALE1, -2.6,N
03/12/2024,22:00,INGLCOSW_CC1, 24.47,N
03/12/2024,22:00,INGLCOSW_STG, 24.47,N
03/12/2024,22:00,INGLCOS_CTG1, 24.47,N
03/12/2024,22:00,INGLCOS_CTG2, 24.47,N
03/12/2024,22:00,INGLCO_PUN1, 24.47,N
03/12/2024,22:00,INGLCO_PUN2, 24.47,N
03/12/2024,22:00,INGLCO_PUN3, 24.47,N
03/12/2024,22:00,INKS_INKS_G1, 18.2,N
03/12/2024,22:00,INRT_W_ALL, 8.92,N
03/12/2024,22:00,JACKCNTY_CC1, 11.71,N
03/12/2024,22:00,JACKCNTY_CT1, 11.71,N
03/12/2024,22:00,JACKCNTY_CT2, 11.71,N
03/12/2024,22:00,JACKCNTY_STG, 11.71,N
03/12/2024,22:00,JADE_SLR_ALL, 7.44,N
03/12/2024,22:00,JAD_RN, 17.48,N
03/12/2024,22:00,JAY_RN_1, 15.99,N
03/12/2024,22:00,JCKCNTY2_CC1, 10.8,N
03/12/2024,22:00,JCKCNTY2_CT3, 10.8,N
03/12/2024,22:00,JCKCNTY2_CT4, 10.8,N
03/12/2024,22:00,JCKCNTY2_ST2, 10.8,N
03/12/2024,22:00,JC_BAT_RN, 20.03,N
03/12/2024,22:00,JDKNS_RN, 53.09,N
03/12/2024,22:00,JUNCTION_RN, 27.99,N
03/12/2024,22:00,JUNO_ALL, 14.7,N
03/12/2024,22:00,KARAKAW1_1, 13.41,N
03/12/2024,22:00,KARAKAW2_1, 13.41,N
03/12/2024,22:00,KEECHI_U1, 11.71,N
03/12/2024,22:00,KELAMSL_U1, 13.09,N
03/12/2024,22:00,KEO_KEO_SM1, 48.52,N
03/12/2024,22:00,KINGE_ALL, 48.28,N
03/12/2024,22:00,KINGW_ALL, 48.61,N
03/12/2024,22:00,KMCHI_CC1, 12.01,N
03/12/2024,22:00,KMCHI_CC2, 12.01,N
03/12/2024,22:00,LACY_CRK_ALL, 40.32,N
03/12/2024,22:00,LAMESASLR_G, 21.86,N
03/12/2024,22:00,LAPETUS_U1, 53.76,N
03/12/2024,22:00,LARDVFTN_G4, -31.94,N
03/12/2024,22:00,LARDVFTN_G5, -31.94,N
03/12/2024,22:00,LASSO_GEN, 48.94,N
03/12/2024,22:00,LBRA_BES1, 19.49,N
03/12/2024,22:00,LEG_LEG_G1, 14.24,N
03/12/2024,22:00,LEG_LEG_G2, 14.24,N
03/12/2024,22:00,LEONLCPCT1_2, 21.06,N
03/12/2024,22:00,LEONLCPCT3_4, 21.06,N
03/12/2024,22:00,LFSTH_RN, 13.19,N
03/12/2024,22:00,LGDRAW_S_ALL, 14.7,N
03/12/2024,22:00,LGD_LANGFORD, 30.77,N
03/12/2024,22:00,LGE_CC1, 24.47,N
03/12/2024,22:00,LGE_LGE_GT1, 24.47,N
03/12/2024,22:00,LGE_LGE_GT2, 24.47,N
03/12/2024,22:00,LGE_LGE_STG, 24.47,N
03/12/2024,22:00,LGE_PUN1, 24.47,N
03/12/2024,22:00,LGE_PUN2, 24.47,N
03/12/2024,22:00,LGW_UNIT_ALL, 15.86,N
03/12/2024,22:00,LHM_CVC_G4, 13.83,N
03/12/2024,22:00,LHM_PUN1, 13.83,N
03/12/2024,22:00,LHM_PUN2, 13.83,N
03/12/2024,22:00,LHORN_N_U1_2, 9.68,N
03/12/2024,22:00,LHSES_UNIT1, 12.37,N
03/12/2024,22:00,LHSES_UNIT2, 12.37,N
03/12/2024,22:00,LIG_RN, 13.94,N
03/12/2024,22:00,LILY_RN, 12.59,N
03/12/2024,22:00,LMAJADAS_ALL, 2.39,N
03/12/2024,22:00,LMO_ESR_RN, 14.93,N
03/12/2024,22:00,LNCRK_ALL, 7.93,N
03/12/2024,22:00,LONESTAR_RN, 51.38,N
03/12/2024,22:00,LONEWOLF_ALL, 4.14,N
03/12/2024,22:00,LON_RN1, 16.77,N
03/12/2024,22:00,LOSTPI_CC1, 17.85,N
03/12/2024,22:00,LOS_LOSTPGT1, 17.85,N
03/12/2024,22:00,LOS_LOSTPGT2, 17.85,N
03/12/2024,22:00,LOS_LOSTPST1, 17.85,N
03/12/2024,22:00,LPCCS_CC1, 12.04,N
03/12/2024,22:00,LPCCS_CC2, 12.04,N
03/12/2024,22:00,LPCCS_CT11, 12.04,N
03/12/2024,22:00,LPCCS_CT12, 12.04,N
03/12/2024,22:00,LPCCS_CT21, 12.04,N
03/12/2024,22:00,LPCCS_CT22, 12.04,N
03/12/2024,22:00,LPCCS_UNIT1, 12.04,N
03/12/2024,22:00,LPCCS_UNIT2, 12.04,N
03/12/2024,22:00,LV1A_LV1B, 1.99,N
03/12/2024,22:00,LV3_RN, -8.65,N
03/12/2024,22:00,LV3_UNIT1, -9.61,N
03/12/2024,22:00,LV4_UNIT_1, -9.75,N
03/12/2024,22:00,LV5_UNIT1, 18.3,N
03/12/2024,22:00,LZ_AEN, 18.13,N
03/12/2024,22:00,LZ_CPS, 20.48,N
03/12/2024,22:00,LZ_HOUSTON, 16.67,N
03/12/2024,22:00,LZ_LCRA, 19.32,N
03/12/2024,22:00,LZ_NORTH, 12.69,N
03/12/2024,22:00,LZ_RAYBN, 12.4,N
03/12/2024,22:00,LZ_SOUTH, 17.84,N
03/12/2024,22:00,LZ_WEST, 41.2,N
03/12/2024,22:00,L_FRE_ESR_RN, 2.54,N
03/12/2024,22:00,MADERO_RN, 8.76,N
03/12/2024,22:00,MAINLAND_RN, 17.19,N
03/12/2024,22:00,MAND_SLR_RN, 15.48,N
03/12/2024,22:00,MARBFA, 19.11,N
03/12/2024,22:00,MARIAH_ALL, 9.89,N
03/12/2024,22:00,MAR_MARSFOG1, 18.28,N
03/12/2024,22:00,MAR_MARSFOG2, 18.28,N
03/12/2024,22:00,MAR_MARSFOG3, 18.28,N
03/12/2024,22:00,MASSENGL_CC1, 11.42,N
03/12/2024,22:00,MASSENGL_G6, 11.5,N
03/12/2024,22:00,MASSENGL_G7, 11.5,N
03/12/2024,22:00,MASSENGL_G8, 11.34,N
03/12/2024,22:00,MAVCRK_W_ALL, 23.45,N
03/12/2024,22:00,MCDLD_FCSBW1, 28.27,N
03/12/2024,22:00,MCLNSLR_RN, 52.26,N
03/12/2024,22:00,MCSES_UNIT6, 12.37,N
03/12/2024,22:00,MCSES_UNIT7, 12.37,N
03/12/2024,22:00,MCSES_UNIT8, 12.37,N
03/12/2024,22:00,MDANP_CT1_2, 12.57,N
03/12/2024,22:00,MDANP_CT3_4, 12.55,N
03/12/2024,22:00,MDANP_CT5_6, 12.55,N
