DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2023,24:00,BAFFIN_ALL, 25.55,N
09/17/2023,24:00,BAIRDWND_ALL, 20.86,N
09/17/2023,24:00,BARROW_ALL, 48.21,N
09/17/2023,24:00,BASTEN_CC1, 25.03,N
09/17/2023,24:00,BASTEN_CCU, 25.03,N
09/17/2023,24:00,BATCAVE_RN, 26.3,N
09/17/2023,24:00,BAYC_BESS_RN, 24.76,N
09/17/2023,24:00,BBREEZE_1_2, 25.58,N
09/17/2023,24:00,BCATWD_WD_1, 21.54,N
09/17/2023,24:00,BCH_RN, 24.28,N
09/17/2023,24:00,BCK_RN, 24.3,N
09/17/2023,24:00,BIGSTAR_ALL, 25.04,N
09/17/2023,24:00,BLACKJAK_RN, 25.54,N
09/17/2023,24:00,BLSMT1_5_A_6, 21.03,N
09/17/2023,24:00,BLUEJAY_RN, 23.59,N
09/17/2023,24:00,BOARDCRK_ALL, 22.77,N
09/17/2023,24:00,BOOTLEG_UN1, 42.6,N
09/17/2023,24:00,BORDAS_345, 25.73,N
09/17/2023,24:00,BOSQUESW_CC1, 23.11,N
09/17/2023,24:00,BOSQUESW_CC2, 23.19,N
09/17/2023,24:00,BOSQ_BSQSU_5, 23.19,N
09/17/2023,24:00,BOSQ_BSQS_12, 23.19,N
09/17/2023,24:00,BOSQ_BSQS_34, 23.11,N
09/17/2023,24:00,BRANDON_RN, 20.7,N
09/17/2023,24:00,BRAUNIG_CC1, 26.01,N
09/17/2023,24:00,BRAUNIG_VHB1, 25.95,N
09/17/2023,24:00,BRAUNIG_VHB2, 25.95,N
09/17/2023,24:00,BRAUNIG_VHB3, 26.02,N
09/17/2023,24:00,BRAZ_WND_ALL, 25.8,N
09/17/2023,24:00,BRA_AVR1_CT2, 26.01,N
09/17/2023,24:00,BRA_AVR_CST1, 26.01,N
09/17/2023,24:00,BRHEIGHT_RN, 24.15,N
09/17/2023,24:00,BRIGHTSD_RN, 25.78,N
09/17/2023,24:00,BRIGHTSD_U1, 25.78,N
09/17/2023,24:00,BRISCOE_WIND, 20.59,N
09/17/2023,24:00,BRPANGLE_RN, 24.31,N
09/17/2023,24:00,BRPMAGNO_RN, 24.16,N
09/17/2023,24:00,BRP_BRAZ_RN, 24.31,N
09/17/2023,24:00,BRP_DIKN_RN, 24.15,N
09/17/2023,24:00,BRP_LOOP_RN, 25.36,N
09/17/2023,24:00,BRP_LOP1_RN, 25.68,N
09/17/2023,24:00,BRP_PBL1_RN, 29.63,N
09/17/2023,24:00,BRP_PBL2_RN, 29.64,N
09/17/2023,24:00,BRP_RN_UNIT1, 26.23,N
09/17/2023,24:00,BRP_SEMI_RN, 24.17,N
09/17/2023,24:00,BRP_SWNY_RN, 24.3,N
09/17/2023,24:00,BRP_ZPT1_RN, 25.72,N
09/17/2023,24:00,BRP_ZPT2_RN, 25.72,N
09/17/2023,24:00,BRTSW_BCW1, 22.08,N
09/17/2023,24:00,BR_ARROW_ALL, 22.34,N
09/17/2023,24:00,BR_VHB6CT5_6, 25.95,N
09/17/2023,24:00,BR_VHB6CT7_8, 25.95,N
09/17/2023,24:00,BSS_U1, 24.3,N
09/17/2023,24:00,BTE_BTE_G1, 24.03,N
09/17/2023,24:00,BTE_BTE_G2, 24.03,N
09/17/2023,24:00,BTE_BTE_G3, 24.03,N
09/17/2023,24:00,BTE_BTE_G4, 24.03,N
09/17/2023,24:00,BTE_CC1, 24.03,N
09/17/2023,24:00,BTE_PUN1, 24.03,N
09/17/2023,24:00,BTE_PUN2, 24.03,N
09/17/2023,24:00,BTM_ALL, 24.24,N
09/17/2023,24:00,BUCHAN_ALL, 25.49,N
09/17/2023,24:00,BUCKTHRN_RN, 22.62,N
09/17/2023,24:00,BUFF_GAP_ALL, 22.59,N
09/17/2023,24:00,BULLCRK_1_2, 26.42,N
09/17/2023,24:00,BVE_CC1, 24.19,N
09/17/2023,24:00,BVE_UNIT1, 24.19,N
09/17/2023,24:00,BVE_UNIT2, 24.19,N
09/17/2023,24:00,BVE_UNIT3, 24.19,N
09/17/2023,24:00,BYRDR_ES_ALL, 24.3,N
09/17/2023,24:00,BYU_BYU_1, 24.1,N
09/17/2023,24:00,BYU_BYU_12, 24.1,N
09/17/2023,24:00,BYU_BYU_34, 24.1,N
09/17/2023,24:00,BYU_BYU_G8, 24.1,N
09/17/2023,24:00,BYU_CC1, 24.1,N
09/17/2023,24:00,BYU_G4_RN, 24.1,N
09/17/2023,24:00,BYU_PUN1, 24.1,N
09/17/2023,24:00,BYU_PUN2, 24.1,N
09/17/2023,24:00,BYU_PUN3, 24.1,N
09/17/2023,24:00,BYU_PUN4, 24.1,N
09/17/2023,24:00,B_DAVIS_3, 25.51,N
09/17/2023,24:00,B_DAVIS_4, 25.51,N
09/17/2023,24:00,B_DAVIS_CC1, 25.51,N
09/17/2023,24:00,B_D_B_DAVIG1, 25.51,N
09/17/2023,24:00,B_D_B_DAVIG2, 25.51,N
09/17/2023,24:00,CABEZON_ALL, 25.63,N
09/17/2023,24:00,CALAVER_JKS1, 25.92,N
09/17/2023,24:00,CALAVER_JKS2, 25.92,N
09/17/2023,24:00,CALAVER_JTD1, 25.98,N
09/17/2023,24:00,CALAVER_JTD2, 25.98,N
09/17/2023,24:00,CALAVER_OWS1, 25.96,N
09/17/2023,24:00,CALAVER_OWS2, 25.96,N
09/17/2023,24:00,CALHOUN_ALL, 25.24,N
09/17/2023,24:00,CALLAHA_WND1, 24.34,N
09/17/2023,24:00,CAL_CALGT1, 24.05,N
09/17/2023,24:00,CAL_CALSTG1, 24.05,N
09/17/2023,24:00,CAL_CC1, 24.05,N
09/17/2023,24:00,CAL_PUN1, 24.05,N
09/17/2023,24:00,CAL_PUN2, 24.05,N
09/17/2023,24:00,CAMWIND_RN, 25.57,N
09/17/2023,24:00,CANYONWD_ALL, 18.39,N
09/17/2023,24:00,CAPRIDG4_CR4, 32.54,N
09/17/2023,24:00,CAPRIDGE_ALL, 32.54,N
09/17/2023,24:00,CARBN_BSP_1, 28.19,N
09/17/2023,24:00,CASL_GAP_UN1, 44.4,N
09/17/2023,24:00,CATARINA_B1, 27.73,N
09/17/2023,24:00,CBECII_1, 24.4,N
09/17/2023,24:00,CBECII_2, 24.4,N
09/17/2023,24:00,CBECII_89, 24.4,N
09/17/2023,24:00,CBECII_CC3, 24.4,N
09/17/2023,24:00,CBECII_CT7, 24.4,N
09/17/2023,24:00,CBEC_ALL, 24.43,N
09/17/2023,24:00,CBEC_CC1, 24.43,N
09/17/2023,24:00,CBEC_CC2, 24.43,N
09/17/2023,24:00,CBY4_ALL, 24.03,N
09/17/2023,24:00,CBY4_CC1, 24.03,N
09/17/2023,24:00,CBY_CBY_G1, 24.04,N
09/17/2023,24:00,CBY_CBY_G2, 24.04,N
09/17/2023,24:00,CCEC_CC1, 25.5,N
09/17/2023,24:00,CCEC_GT1, 25.5,N
09/17/2023,24:00,CCEC_GT2, 25.5,N
09/17/2023,24:00,CCEC_PUN1, 25.5,N
09/17/2023,24:00,CCEC_PUN2, 25.5,N
09/17/2023,24:00,CCEC_ST1, 25.5,N
09/17/2023,24:00,CEDROHI_CHW1, 25.75,N
09/17/2023,24:00,CEDRVALE_RN, 45.43,N
09/17/2023,24:00,CFLATS_UNIT, 30.13,N
09/17/2023,24:00,CHALUP_ALL, 25.57,N
09/17/2023,24:00,CHAMON_UN1, 24.02,N
09/17/2023,24:00,CHAMON_UN2, 24.02,N
09/17/2023,24:00,CHEDPW_GT2, 23.99,N
09/17/2023,24:00,CHE_CC1, 24,N
09/17/2023,24:00,CHE_LYD, 24.01,N
09/17/2023,24:00,CHE_LYD2, 24.01,N
09/17/2023,24:00,CHE_PUN1, 24.01,N
09/17/2023,24:00,CHE_PUN2, 24.01,N
09/17/2023,24:00,CHISMGRD_RN, 22.1,N
09/17/2023,24:00,CITYVICT_ALL, 25.37,N
09/17/2023,24:00,CN_BRKS_UNT1, 20.57,N
09/17/2023,24:00,COL_COLETOG1, 25.53,N
09/17/2023,24:00,CONIGLIO_RN, 22.32,N
09/17/2023,24:00,CORALSLR_ALL, 23.36,N
09/17/2023,24:00,CORAZON_RN, 25.76,N
09/17/2023,24:00,COTPLNS_RN, 20.47,N
09/17/2023,24:00,COTTON_PAP2, 25.47,N
09/17/2023,24:00,COYOTSPR_RN, 45.42,N
09/17/2023,24:00,CPSES_UNIT1, 22.42,N
09/17/2023,24:00,CPSES_UNIT2, 22.42,N
09/17/2023,24:00,CRANELL_ALL, 25.54,N
09/17/2023,24:00,CROSSETT_ALL, 44.41,N
09/17/2023,24:00,CRWN_SLR_UN1, 23.6,N
09/17/2023,24:00,CSC_CSECG1_2, 25.1,N
09/17/2023,24:00,CVC_CC1, 23.99,N
09/17/2023,24:00,CVC_CVCG1_5, 23.99,N
09/17/2023,24:00,CVC_CVC_G2, 23.99,N
09/17/2023,24:00,CVC_CVC_G3, 23.99,N
09/17/2023,24:00,DAG_ALL, 24.33,N
09/17/2023,24:00,DANSBY_ALL, 23.61,N
09/17/2023,24:00,DAN_ALL, 24.53,N
09/17/2023,24:00,DC2SES_ALL, 22.48,N
09/17/2023,24:00,DC_E, 22.34,N
09/17/2023,24:00,DC_L, 25.8,N
09/17/2023,24:00,DC_N, 21.15,N
09/17/2023,24:00,DC_R, 31.3,N
09/17/2023,24:00,DDPEC_CC1, 24.08,N
09/17/2023,24:00,DDPEC_GT1, 24.08,N
09/17/2023,24:00,DDPEC_GT2, 24.08,N
09/17/2023,24:00,DDPEC_GT3, 24.08,N
09/17/2023,24:00,DDPEC_GT4, 24.08,N
09/17/2023,24:00,DDPEC_GT6, 24.08,N
09/17/2023,24:00,DDPEC_ST1, 24.08,N
09/17/2023,24:00,DECKER_DPG2, 25,N
09/17/2023,24:00,DECKER_GT, 25,N
09/17/2023,24:00,DENISON_G1_2, 22.27,N
09/17/2023,24:00,DERMOTT_ALL, 19.89,N
09/17/2023,24:00,DIBOL_RN, 22.69,N
09/17/2023,24:00,DIB_CC1, 24.07,N
09/17/2023,24:00,DIB_DIB_G1, 24.07,N
09/17/2023,24:00,DIB_DIB_G2, 24.07,N
09/17/2023,24:00,DIB_DIB_G3, 24.07,N
09/17/2023,24:00,DIB_DIB_G4, 24.07,N
09/17/2023,24:00,DIB_PUN1, 24.07,N
09/17/2023,24:00,DIB_PUN2, 24.07,N
09/17/2023,24:00,DILEOS_UNIT1, 23.14,N
09/17/2023,24:00,DOWGEN_PUN1, 24.37,N
09/17/2023,24:00,DOWGEN_PUN2, 24.37,N
09/17/2023,24:00,DOWGEN_PUN3, 24.37,N
09/17/2023,24:00,DOW_61_2_63, 24.37,N
09/17/2023,24:00,DOW_64, 24.37,N
09/17/2023,24:00,DOW_81_2_84, 24.37,N
09/17/2023,24:00,DOW_G37_G35, 24.37,N
09/17/2023,24:00,DOW_G66_ST65, 24.37,N
09/17/2023,24:00,DOW_G67, 24.37,N
09/17/2023,24:00,DOW_G96_ST95, 24.37,N
09/17/2023,24:00,DUKE_CC1, 25.59,N
09/17/2023,24:00,DUKE_GST1CCU, 25.59,N
09/17/2023,24:00,DUKE_GT2_CCU, 25.59,N
09/17/2023,24:00,DUP_PUN1, 25.35,N
09/17/2023,24:00,DUP_PUN2, 25.35,N
09/17/2023,24:00,DUP_PUN3, 25.35,N
09/17/2023,24:00,DUP_PUN4, 25.35,N
09/17/2023,24:00,EBELLS_UNIT1, 23.55,N
09/17/2023,24:00,ECLIPSE_UN1, 30.51,N
09/17/2023,24:00,EIFSLR_UNIT1, 22.32,N
09/17/2023,24:00,ELB_ELBCREEK, 46.6,N
09/17/2023,24:00,ELECTRAW_1_2, 21.14,N
09/17/2023,24:00,ELSAUZ_ALL, 25.58,N
09/17/2023,24:00,ELSA_ESR_RN, 25.59,N
09/17/2023,24:00,ELS_RN_1, 22.52,N
09/17/2023,24:00,EL_RAYO_ALL, 25.57,N
09/17/2023,24:00,ENAS_ENA1, 28.34,N
09/17/2023,24:00,ENDPARK_ESS1, 20.97,N
09/17/2023,24:00,ERSL_RN, 26.77,N
09/17/2023,24:00,ESTONIAN_ALL, 22.33,N
09/17/2023,24:00,ETCCS_CC1, 22.58,N
09/17/2023,24:00,ETCCS_CCU, 22.58,N
09/17/2023,24:00,EUNICE_ALL, 48.96,N
09/17/2023,24:00,EXGNSND_RN, 25.72,N
09/17/2023,24:00,EXGNWTL_1, 25.75,N
09/17/2023,24:00,EXN_14, 24.04,N
09/17/2023,24:00,EXN_1_3, 24.04,N
09/17/2023,24:00,EXN_4, 24.04,N
09/17/2023,24:00,EXN_8, 24.04,N
09/17/2023,24:00,EXN_9_13, 24.04,N
09/17/2023,24:00,EXN_PUN1, 24.04,N
09/17/2023,24:00,EXN_PUN2, 24.04,N
09/17/2023,24:00,EXN_PUN3, 24.04,N
09/17/2023,24:00,E_BLACK_RN, 24.84,N
09/17/2023,24:00,FAL_FALCONG1, 25.66,N
09/17/2023,24:00,FAL_FALCONG2, 25.66,N
09/17/2023,24:00,FAL_FALCONG3, 25.66,N
09/17/2023,24:00,FAULKNER_RN, 45.42,N
09/17/2023,24:00,FEGC_RN, 24.13,N
09/17/2023,24:00,FENCESLR_ALL, 22.72,N
09/17/2023,24:00,FERGCC_CC1, 25.9,N
09/17/2023,24:00,FERGCC_GT1_1, 25.9,N
09/17/2023,24:00,FERGCC_GT2_3, 25.9,N
09/17/2023,24:00,FERGCC_ST1_5, 25.9,N
09/17/2023,24:00,FERMI_ALL, 33.13,N
09/17/2023,24:00,FILESSLR_PV1, 22.64,N
09/17/2023,24:00,FIVEWSLR_ALL, 24.08,N
09/17/2023,24:00,FLCNS_CC1, 45.22,N
09/17/2023,24:00,FLCNS_UNIT1, 45.22,N
09/17/2023,24:00,FLCNS_UNIT2, 45.22,N
09/17/2023,24:00,FLCNS_UNIT3, 45.22,N
09/17/2023,24:00,FLOWERII_RN, 45.04,N
09/17/2023,24:00,FLTBES1, 45.04,N
09/17/2023,24:00,FLTCK_SSI, 22.8,N
09/17/2023,24:00,FLUVANNA_1_2, 20.97,N
09/17/2023,24:00,FLVABES1_ESR, 45.04,N
09/17/2023,24:00,FOARDCTY_ALL, 20.82,N
09/17/2023,24:00,FORMOSA_CC1, 25.22,N
09/17/2023,24:00,FORMOSA_CC2, 25.22,N
09/17/2023,24:00,FORMOSA_PUN1, 25.22,N
09/17/2023,24:00,FORMOSA_PUN2, 25.22,N
09/17/2023,24:00,FOXTROT_ALL, 25.68,N
09/17/2023,24:00,FO_FORMOSA11, 25.22,N
09/17/2023,24:00,FO_FORMOSA12, 25.22,N
09/17/2023,24:00,FO_FORMOSG1, 25.22,N
09/17/2023,24:00,FO_FORMOSG10, 25.22,N
09/17/2023,24:00,FO_FORMOSG13, 25.22,N
09/17/2023,24:00,FO_FORMOSG14, 25.22,N
09/17/2023,24:00,FO_FORMOSG15, 25.22,N
09/17/2023,24:00,FO_FORMOSG2, 25.22,N
09/17/2023,24:00,FO_FORMOSG3, 25.22,N
09/17/2023,24:00,FO_FORMOSG4, 25.22,N
09/17/2023,24:00,FO_FORMOSG5, 25.22,N
09/17/2023,24:00,FO_FORMOSG6, 25.22,N
09/17/2023,24:00,FO_FORMOSG7, 25.22,N
09/17/2023,24:00,FO_FORMOSG8, 25.22,N
09/17/2023,24:00,FO_FORMOSG9, 25.22,N
09/17/2023,24:00,FPPYD_FPP_G1, 24.93,N
09/17/2023,24:00,FPPYD_FPP_G2, 24.93,N
09/17/2023,24:00,FPPYD_FPP_G3, 24.93,N
09/17/2023,24:00,FREC_1_CCU, 22.81,N
09/17/2023,24:00,FREC_2_CCU, 22.83,N
09/17/2023,24:00,FREC_CC1, 22.81,N
09/17/2023,24:00,FREC_CC2, 22.83,N
09/17/2023,24:00,FRNYPP_1_CCU, 22.44,N
09/17/2023,24:00,FRNYPP_2_CCU, 22.44,N
09/17/2023,24:00,FRNYPP_CC1, 22.44,N
09/17/2023,24:00,FRNYPP_CC2, 22.44,N
09/17/2023,24:00,FRONT_EC_CC1, 25.6,N
09/17/2023,24:00,FRONT_EC_RN1, 25.6,N
09/17/2023,24:00,FRONT_EC_RN2, 25.6,N
09/17/2023,24:00,FRONT_EC_RN3, 25.6,N
09/17/2023,24:00,FRYE_SLR_ALL, 20.55,N
09/17/2023,24:00,FTR_CC1, 23.67,N
09/17/2023,24:00,FTR_FTR_G1_4, 23.67,N
09/17/2023,24:00,FTWIND_UNIT1, 23.86,N
09/17/2023,24:00,FWLR_SLR_1, 44.55,N
09/17/2023,24:00,GALO_RN1, 26.83,N
09/17/2023,24:00,GAMBIT_RN, 24.31,N
09/17/2023,24:00,GARC_BESS_RN, 25.63,N
09/17/2023,24:00,GBY_GT, 24.04,N
09/17/2023,24:00,GID_GIDEONG1, 24.97,N
09/17/2023,24:00,GID_GIDEONG2, 24.97,N
09/17/2023,24:00,GID_GIDEONG3, 24.97,N
09/17/2023,24:00,GOA_GOATWIND, 34.1,N
09/17/2023,24:00,GOLINDA_UN1, 23.6,N
09/17/2023,24:00,GOMZ_RN, 44.26,N
09/17/2023,24:00,GPASTURE_ALL, 21.2,N
09/17/2023,24:00,GRANDVW1_A_B, 20.62,N
09/17/2023,24:00,GRDNE_ESR_RN, 55.05,N
09/17/2023,24:00,GREASWOD_ALL, 42.83,N
09/17/2023,24:00,GRIF_TRL_RN, 20.73,N
09/17/2023,24:00,GRSES_UNIT1, 21.73,N
09/17/2023,24:00,GRSES_UNIT2, 21.28,N
09/17/2023,24:00,GUADG_CC1, 25.65,N
09/17/2023,24:00,GUADG_CC2, 25.65,N
09/17/2023,24:00,GUADG_CCU1, 25.65,N
09/17/2023,24:00,GUADG_CCU2, 25.65,N
09/17/2023,24:00,GUNMTN_NODE, 47.7,N
09/17/2023,24:00,GWEC_G1, 24.52,N
09/17/2023,24:00,HAMI_BESS_RN, 32.46,N
09/17/2023,24:00,HAYSEN1_2, 25.59,N
09/17/2023,24:00,HAYSEN3_4, 25.59,N
09/17/2023,24:00,HB_BUSAVG, 24.4,N
09/17/2023,24:00,HB_HOUSTON, 24.05,N
09/17/2023,24:00,HB_HUBAVG, 25.71,N
09/17/2023,24:00,HB_NORTH, 22.59,N
09/17/2023,24:00,HB_PAN, 20.59,N
09/17/2023,24:00,HB_SOUTH, 25.47,N
09/17/2023,24:00,HB_WEST, 30.74,N
09/17/2023,24:00,HELIOS_RN, 27.66,N
09/17/2023,24:00,HHGT_KENDAL, 27.48,N
09/17/2023,24:00,HHOLLW2_WND1, 22.59,N
09/17/2023,24:00,HHOLLW3_WND1, 22.59,N
09/17/2023,24:00,HHOLLW4_WND1, 22.59,N
09/17/2023,24:00,HICK_G1_G2, 37.16,N
09/17/2023,24:00,HI_LONEB_RN1, 40.43,N
09/17/2023,24:00,HI_LONE_ALL, 40.43,N
09/17/2023,24:00,HLSES_UNIT3, 22.34,N
09/17/2023,24:00,HLSES_UNIT4, 22.34,N
09/17/2023,24:00,HLSES_UNIT5, 22.34,N
09/17/2023,24:00,HOLCOMB_RN1, 26.09,N
09/17/2023,24:00,HOLSTEIN_ALL, 21.88,N
09/17/2023,24:00,HOL_ALL, 24.46,N
09/17/2023,24:00,HOPKNSLR_ALL, 22.34,N
09/17/2023,24:00,HORSCR_RN, 44.12,N
09/17/2023,24:00,HORSECRK_RN, 20.66,N
09/17/2023,24:00,HOUSEMTN_RN, 44.39,N
09/17/2023,24:00,HOVEY_GEN, 44.33,N
09/17/2023,24:00,HRBESS_BESS, 44.33,N
09/17/2023,24:00,HRFDWIND_ALL, 20.55,N
09/17/2023,24:00,HRZN_SLR_UN1, 26.61,N
09/17/2023,24:00,HWF_HWFG1, 21.08,N
09/17/2023,24:00,H_HOLLO_WND1, 22.59,N
09/17/2023,24:00,IMP_RN1, 22.32,N
09/17/2023,24:00,INDNENR_1_RN, 43.39,N
09/17/2023,24:00,INDNENR_2_RN, 43.64,N
09/17/2023,24:00,INDNNWP_RN, 43.6,N
09/17/2023,24:00,INDN_INDNNWP, 43.6,N
09/17/2023,24:00,IND_INADALE1, 16.48,N
09/17/2023,24:00,INGLCOSW_CC1, 25.46,N
09/17/2023,24:00,INGLCOSW_STG, 25.46,N
09/17/2023,24:00,INGLCOS_CTG1, 25.46,N
09/17/2023,24:00,INGLCOS_CTG2, 25.46,N
09/17/2023,24:00,INGLCO_PUN1, 25.46,N
09/17/2023,24:00,INGLCO_PUN2, 25.46,N
09/17/2023,24:00,INGLCO_PUN3, 25.46,N
09/17/2023,24:00,INKS_INKS_G1, 25.74,N
09/17/2023,24:00,INRT_W_ALL, 20.62,N
09/17/2023,24:00,IN_INDNENR, 43.39,N
09/17/2023,24:00,IN_INDNENR_2, 43.39,N
09/17/2023,24:00,JACKCNTY_CC1, 22.14,N
09/17/2023,24:00,JACKCNTY_CT1, 22.14,N
09/17/2023,24:00,JACKCNTY_CT2, 22.14,N
09/17/2023,24:00,JACKCNTY_STG, 22.14,N
09/17/2023,24:00,JADE_SLR_ALL, 19.91,N
09/17/2023,24:00,JAY_RN_1, 24.27,N
09/17/2023,24:00,JCKCNTY2_CC1, 21.74,N
09/17/2023,24:00,JCKCNTY2_CT3, 21.74,N
09/17/2023,24:00,JCKCNTY2_CT4, 21.74,N
09/17/2023,24:00,JCKCNTY2_ST2, 21.74,N
09/17/2023,24:00,JC_BAT_RN, 26,N
09/17/2023,24:00,JUNCTION_RN, 28.07,N
09/17/2023,24:00,JUNO_ALL, 20.95,N
09/17/2023,24:00,KARAKAW1_1, 25.59,N
09/17/2023,24:00,KARAKAW2_1, 25.59,N
09/17/2023,24:00,KEECHI_U1, 22.14,N
09/17/2023,24:00,KELAMSL_U1, 22.68,N
09/17/2023,24:00,KEO_KEO_SM1, 44.13,N
09/17/2023,24:00,KINGE_ALL, 43.94,N
09/17/2023,24:00,KINGW_ALL, 44.34,N
09/17/2023,24:00,KMCHI_CC1, 22.29,N
09/17/2023,24:00,KMCHI_CC2, 22.29,N
09/17/2023,24:00,LACY_CRK_ALL, 28.64,N
09/17/2023,24:00,LAMESASLR_G, 46.8,N
09/17/2023,24:00,LAPETUS_U1, 48.21,N
09/17/2023,24:00,LARDVFTN_G4, 25.8,N
09/17/2023,24:00,LARDVFTN_G5, 25.8,N
09/17/2023,24:00,LASSO_GEN, 44.39,N
09/17/2023,24:00,LEG_LEG_G1, 23.24,N
09/17/2023,24:00,LEG_LEG_G2, 23.24,N
09/17/2023,24:00,LEONLCPCT1_2, 26.07,N
09/17/2023,24:00,LEONLCPCT3_4, 26.07,N
09/17/2023,24:00,LGDRAW_S_ALL, 20.95,N
09/17/2023,24:00,LGD_LANGFORD, 30.14,N
09/17/2023,24:00,LGE_CC1, 25.46,N
09/17/2023,24:00,LGE_LGE_GT1, 25.46,N
09/17/2023,24:00,LGE_LGE_GT2, 25.46,N
09/17/2023,24:00,LGE_LGE_STG, 25.46,N
09/17/2023,24:00,LGE_PUN1, 25.46,N
09/17/2023,24:00,LGE_PUN2, 25.46,N
09/17/2023,24:00,LGW_UNIT_ALL, 23.75,N
09/17/2023,24:00,LHM_CVC_G4, 24.02,N
09/17/2023,24:00,LHM_PUN1, 24.02,N
09/17/2023,24:00,LHM_PUN2, 24.02,N
09/17/2023,24:00,LHORN_N_U1_2, 20.59,N
09/17/2023,24:00,LHSES_UNIT1, 22.41,N
09/17/2023,24:00,LHSES_UNIT2, 22.41,N
09/17/2023,24:00,LIG_RN, 24.02,N
09/17/2023,24:00,LILY_RN, 22.56,N
09/17/2023,24:00,LMAJADAS_ALL, 25.57,N
09/17/2023,24:00,LNCRK_ALL, 21.03,N
09/17/2023,24:00,LONESTAR_RN, 45.89,N
09/17/2023,24:00,LONEWOLF_ALL, 23.47,N
09/17/2023,24:00,LON_RN1, 24.25,N
09/17/2023,24:00,LOSTPI_CC1, 24.94,N
09/17/2023,24:00,LOS_LOSTPGT1, 24.94,N
09/17/2023,24:00,LOS_LOSTPGT2, 24.94,N
09/17/2023,24:00,LOS_LOSTPST1, 24.94,N
09/17/2023,24:00,LPCCS_CC1, 22.31,N
09/17/2023,24:00,LPCCS_CC2, 22.31,N
09/17/2023,24:00,LPCCS_CT11, 22.31,N
09/17/2023,24:00,LPCCS_CT12, 22.31,N
09/17/2023,24:00,LPCCS_CT21, 22.31,N
09/17/2023,24:00,LPCCS_CT22, 22.31,N
09/17/2023,24:00,LPCCS_UNIT1, 22.31,N
09/17/2023,24:00,LPCCS_UNIT2, 22.31,N
09/17/2023,24:00,LV1A_LV1B, 25.57,N
09/17/2023,24:00,LV3_UNIT1, 25.63,N
09/17/2023,24:00,LV4_UNIT_1, 25.63,N
09/17/2023,24:00,LV5_UNIT1, 25.62,N
09/17/2023,24:00,LZ_AEN, 25.04,N
09/17/2023,24:00,LZ_CPS, 26,N
09/17/2023,24:00,LZ_HOUSTON, 24.1,N
09/17/2023,24:00,LZ_LCRA, 25.49,N
09/17/2023,24:00,LZ_NORTH, 22.54,N
09/17/2023,24:00,LZ_RAYBN, 22.41,N
09/17/2023,24:00,LZ_SOUTH, 25.55,N
09/17/2023,24:00,LZ_WEST, 41.71,N
09/17/2023,24:00,L_FRE_ESR_RN, 25.57,N
09/17/2023,24:00,MADERO_RN, 31.3,N
09/17/2023,24:00,MARBFA, 25.9,N
09/17/2023,24:00,MARIAH_ALL, 20.55,N
09/17/2023,24:00,MAR_MARSFOG1, 25.28,N
09/17/2023,24:00,MAR_MARSFOG2, 25.28,N
09/17/2023,24:00,MAR_MARSFOG3, 25.28,N
09/17/2023,24:00,MASSENGL_CC1, 19.98,N
09/17/2023,24:00,MASSENGL_G6, 20.46,N
09/17/2023,24:00,MASSENGL_G7, 20.46,N
09/17/2023,24:00,MASSENGL_G8, 19.53,N
09/17/2023,24:00,MAVCRK_W_ALL, 26.83,N
09/17/2023,24:00,MCDLD_FCSBW1, 58.46,N
09/17/2023,24:00,MCLNSLR_RN, 27.73,N
09/17/2023,24:00,MCSES_UNIT6, 22.43,N
09/17/2023,24:00,MCSES_UNIT7, 22.43,N
09/17/2023,24:00,MCSES_UNIT8, 22.43,N
09/17/2023,24:00,MDANP_CT1_2, 22.52,N
09/17/2023,24:00,MDANP_CT3_4, 22.51,N
09/17/2023,24:00,MDANP_CT5_6, 22.52,N
09/17/2023,24:00,MERCURY_ALL, 22.78,N
09/17/2023,24:00,MESQCRK_ALL, 20.95,N
09/17/2023,24:00,MESTENO_RN, 25.63,N
09/17/2023,24:00,MGSES_CT123, 31.88,N
09/17/2023,24:00,MGSES_CT456, 31.88,N
09/17/2023,24:00,MIAM1_G1_G2, 20.67,N
09/17/2023,24:00,MIL_MILG1_2, 22.41,N
09/17/2023,24:00,MIL_MILG345, 22.41,N
09/17/2023,24:00,MIRAGE_G1, 24.1,N
09/17/2023,24:00,MIRASOLE_GEN, 25.61,N
09/17/2023,24:00,MISAE_GEN_RN, 20.79,N
09/17/2023,24:00,MLSES_UNIT1, 22.62,N
09/17/2023,24:00,MLSES_UNIT2, 22.62,N
09/17/2023,24:00,MLSES_UNIT3, 22.62,N
09/17/2023,24:00,MNWL_BESS_RN, 22.28,N
09/17/2023,24:00,MOZART_WIND1, 25.34,N
09/17/2023,24:00,MUSTNGCK_ALL, 25.01,N
09/17/2023,24:00,MV_VALV4_RN, 25.59,N
09/17/2023,24:00,MWEC_G1, 24.57,N
09/17/2023,24:00,MYRY_ESR_RN, 25.59,N
09/17/2023,24:00,MYR_ALL, 24.28,N
09/17/2023,24:00,NACPW_UNIT1, 22.66,N
09/17/2023,24:00,NBOHR_RN, 28.63,N
09/17/2023,24:00,NCARBIDEG8, 25.3,N
09/17/2023,24:00,NCARBIDE_1_7, 25.3,N
09/17/2023,24:00,NCARBID_PUN1, 25.3,N
