DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2022,24:00,BRISCOE_WIND, 61.88,N
08/27/2022,24:00,BRPANGLE_RN, 61.97,N
08/27/2022,24:00,BRPMAGNO_RN, 61.97,N
08/27/2022,24:00,BRP_BRAZ_RN, 61.97,N
08/27/2022,24:00,BRP_DIKN_RN, 61.97,N
08/27/2022,24:00,BRP_LOOP_RN, 62.03,N
08/27/2022,24:00,BRP_LOP1_RN, 61.94,N
08/27/2022,24:00,BRP_PBL1_RN, 64.05,N
08/27/2022,24:00,BRP_PBL2_RN, 64.04,N
08/27/2022,24:00,BRP_RN_UNIT1, 62.08,N
08/27/2022,24:00,BRP_SEMI_RN, 61.97,N
08/27/2022,24:00,BRP_SWNY_RN, 61.97,N
08/27/2022,24:00,BRP_ZPT1_RN, 61.97,N
08/27/2022,24:00,BRP_ZPT2_RN, 61.97,N
08/27/2022,24:00,BRTSW_BCW1, 61.9,N
08/27/2022,24:00,BR_VHB6CT5_6, 62.1,N
08/27/2022,24:00,BR_VHB6CT7_8, 62.1,N
08/27/2022,24:00,BSS_U1, 61.97,N
08/27/2022,24:00,BTE_BTE_G1, 61.97,N
08/27/2022,24:00,BTE_BTE_G2, 61.97,N
08/27/2022,24:00,BTE_BTE_G3, 61.97,N
08/27/2022,24:00,BTE_BTE_G4, 61.97,N
08/27/2022,24:00,BTE_CC1, 61.97,N
08/27/2022,24:00,BTE_PUN1, 61.97,N
08/27/2022,24:00,BTE_PUN2, 61.97,N
08/27/2022,24:00,BUCHAN_ALL, 62.02,N
08/27/2022,24:00,BUCKTHRN_RN, 61.92,N
08/27/2022,24:00,BUFF_GAP_ALL, 61.93,N
08/27/2022,24:00,BULLCRK_1_2, 61.76,N
08/27/2022,24:00,BVE_CC1, 61.97,N
08/27/2022,24:00,BVE_UNIT1, 61.97,N
08/27/2022,24:00,BVE_UNIT2, 61.97,N
08/27/2022,24:00,BVE_UNIT3, 61.97,N
08/27/2022,24:00,BYRDR_ES_ALL, 61.97,N
08/27/2022,24:00,BYU_BYU_1, 61.97,N
08/27/2022,24:00,BYU_BYU_12, 61.97,N
08/27/2022,24:00,BYU_BYU_34, 61.97,N
08/27/2022,24:00,BYU_BYU_G8, 61.97,N
08/27/2022,24:00,BYU_CC1, 61.97,N
08/27/2022,24:00,BYU_PUN1, 61.97,N
08/27/2022,24:00,BYU_PUN2, 61.97,N
08/27/2022,24:00,BYU_PUN3, 61.97,N
08/27/2022,24:00,BYU_PUN4, 61.97,N
08/27/2022,24:00,B_DAVIS_3, 61.97,N
08/27/2022,24:00,B_DAVIS_4, 61.97,N
08/27/2022,24:00,B_DAVIS_CC1, 61.97,N
08/27/2022,24:00,B_D_B_DAVIG1, 61.97,N
08/27/2022,24:00,B_D_B_DAVIG2, 61.97,N
08/27/2022,24:00,CABEZON_ALL, 53.99,N
08/27/2022,24:00,CALAVER_JKS1, 62.06,N
08/27/2022,24:00,CALAVER_JKS2, 62.06,N
08/27/2022,24:00,CALAVER_JTD1, 62.09,N
08/27/2022,24:00,CALAVER_JTD2, 62.09,N
08/27/2022,24:00,CALAVER_OWS1, 62.1,N
08/27/2022,24:00,CALAVER_OWS2, 62.1,N
08/27/2022,24:00,CALHOUN_ALL, 62.03,N
08/27/2022,24:00,CALLAHA_WND1, 61.83,N
08/27/2022,24:00,CAL_CALGT1, 61.97,N
08/27/2022,24:00,CAL_CALSTG1, 61.97,N
08/27/2022,24:00,CAL_CC1, 61.97,N
08/27/2022,24:00,CAL_PUN1, 61.97,N
08/27/2022,24:00,CAL_PUN2, 61.97,N
08/27/2022,24:00,CAMWIND_RN, 61.88,N
08/27/2022,24:00,CAPRIDG4_CR4, 62.01,N
08/27/2022,24:00,CAPRIDGE_ALL, 62.01,N
08/27/2022,24:00,CARBN_BSP_1, 57.11,N
08/27/2022,24:00,CASL_GAP_UN1, 62.79,N
08/27/2022,24:00,CATARINA_B1, 62.39,N
08/27/2022,24:00,CBECII_1, 61.97,N
08/27/2022,24:00,CBECII_2, 61.97,N
08/27/2022,24:00,CBECII_89, 61.97,N
08/27/2022,24:00,CBECII_CC3, 61.97,N
08/27/2022,24:00,CBECII_CT7, 61.97,N
08/27/2022,24:00,CBEC_ALL, 61.99,N
08/27/2022,24:00,CBEC_CC1, 61.99,N
08/27/2022,24:00,CBEC_CC2, 61.99,N
08/27/2022,24:00,CBY4_ALL, 61.97,N
08/27/2022,24:00,CBY4_CC1, 61.97,N
08/27/2022,24:00,CBY_CBY_G1, 61.97,N
08/27/2022,24:00,CBY_CBY_G2, 61.97,N
08/27/2022,24:00,CCEC_CC1, 61.95,N
08/27/2022,24:00,CCEC_GT1, 61.95,N
08/27/2022,24:00,CCEC_GT2, 61.95,N
08/27/2022,24:00,CCEC_PUN1, 61.95,N
08/27/2022,24:00,CCEC_PUN2, 61.95,N
08/27/2022,24:00,CCEC_ST1, 61.95,N
08/27/2022,24:00,CEDROHI_CHW1, 59.14,N
08/27/2022,24:00,CEDRVALE_RN, 63,N
08/27/2022,24:00,CFLATS_UNIT, 62.05,N
08/27/2022,24:00,CHALUP_ALL, 61.93,N
08/27/2022,24:00,CHAMON_UN1, 61.97,N
08/27/2022,24:00,CHAMON_UN2, 61.97,N
08/27/2022,24:00,CHEDPW_GT2, 61.97,N
08/27/2022,24:00,CHE_CC1, 61.97,N
08/27/2022,24:00,CHE_LYD, 61.97,N
08/27/2022,24:00,CHE_LYD2, 61.97,N
08/27/2022,24:00,CHE_PUN1, 61.97,N
08/27/2022,24:00,CHE_PUN2, 61.97,N
08/27/2022,24:00,CHISMGRD_RN, 61.93,N
08/27/2022,24:00,CITYVICT_ALL, 62.02,N
08/27/2022,24:00,CN_BRKS_UNT1, 61.88,N
08/27/2022,24:00,COL_COLETOG1, 62.01,N
08/27/2022,24:00,CONIGLIO_RN, 61.95,N
08/27/2022,24:00,CORAZON_RN, 54.03,N
08/27/2022,24:00,COTPLNS_RN, 61.88,N
08/27/2022,24:00,COTTON_PAP2, 61.94,N
08/27/2022,24:00,COYOTSPR_RN, 63,N
08/27/2022,24:00,CPSES_UNIT1, 61.94,N
08/27/2022,24:00,CPSES_UNIT2, 61.94,N
08/27/2022,24:00,CRANELL_ALL, 61.97,N
08/27/2022,24:00,CROSSETT_ALL, 62.79,N
08/27/2022,24:00,CSC_CSECG1_2, 61.46,N
08/27/2022,24:00,CVC_CC1, 61.97,N
08/27/2022,24:00,CVC_CVCG1_5, 61.97,N
08/27/2022,24:00,CVC_CVC_G2, 61.97,N
08/27/2022,24:00,CVC_CVC_G3, 61.97,N
08/27/2022,24:00,DAG_ALL, 61.98,N
08/27/2022,24:00,DANSBY_ALL, 61.96,N
08/27/2022,24:00,DC2SES_ALL, 61.94,N
08/27/2022,24:00,DC_E, 61.94,N
08/27/2022,24:00,DC_L, 62.04,N
08/27/2022,24:00,DC_N, 61.83,N
08/27/2022,24:00,DC_R, 61.88,N
08/27/2022,24:00,DC_S, 62.41,N
08/27/2022,24:00,DDPEC_CC1, 61.97,N
08/27/2022,24:00,DDPEC_GT1, 61.97,N
08/27/2022,24:00,DDPEC_GT2, 61.97,N
08/27/2022,24:00,DDPEC_GT3, 61.97,N
08/27/2022,24:00,DDPEC_GT4, 61.97,N
08/27/2022,24:00,DDPEC_GT6, 61.97,N
08/27/2022,24:00,DDPEC_ST1, 61.97,N
08/27/2022,24:00,DECKER_DPG1, 62,N
08/27/2022,24:00,DECKER_DPG2, 62,N
08/27/2022,24:00,DECKER_GT, 62,N
08/27/2022,24:00,DENISON_G1_2, 61.95,N
08/27/2022,24:00,DERMOTT_ALL, 61.85,N
08/27/2022,24:00,DIB_CC1, 61.97,N
08/27/2022,24:00,DIB_DIB_G1, 61.97,N
08/27/2022,24:00,DIB_DIB_G2, 61.97,N
08/27/2022,24:00,DIB_DIB_G3, 61.97,N
08/27/2022,24:00,DIB_DIB_G4, 61.97,N
08/27/2022,24:00,DIB_PUN1, 61.97,N
08/27/2022,24:00,DIB_PUN2, 61.97,N
08/27/2022,24:00,DOWGEN_PUN1, 61.96,N
08/27/2022,24:00,DOWGEN_PUN2, 61.96,N
08/27/2022,24:00,DOWGEN_PUN3, 61.96,N
08/27/2022,24:00,DOW_61_2_63, 61.96,N
08/27/2022,24:00,DOW_64, 61.96,N
08/27/2022,24:00,DOW_81_2_84, 61.96,N
08/27/2022,24:00,DOW_G37_G35, 61.96,N
08/27/2022,24:00,DOW_G66_ST65, 61.96,N
08/27/2022,24:00,DOW_G67, 61.96,N
08/27/2022,24:00,DOW_G96_ST95, 61.96,N
08/27/2022,24:00,DUKE_CC1, 61.87,N
08/27/2022,24:00,DUKE_GST1CCU, 61.87,N
08/27/2022,24:00,DUKE_GT2_CCU, 61.87,N
08/27/2022,24:00,DUP_PUN1, 62.02,N
08/27/2022,24:00,DUP_PUN2, 62.02,N
08/27/2022,24:00,DUP_PUN3, 62.02,N
08/27/2022,24:00,DUP_PUN4, 62.02,N
08/27/2022,24:00,ECLIPSE_UN1, 62.35,N
08/27/2022,24:00,ELB_ELBCREEK, 62.41,N
08/27/2022,24:00,ELECTRAW_1_2, 61.9,N
08/27/2022,24:00,ELSAUZ_ALL, 61.92,N
08/27/2022,24:00,ELS_RN_1, 61.94,N
08/27/2022,24:00,EL_RAYO_ALL, 61.92,N
08/27/2022,24:00,ENAS_ENA1, 61,N
08/27/2022,24:00,ENDPARK_ESS1, 61.74,N
08/27/2022,24:00,ERSL_RN, 62.32,N
08/27/2022,24:00,ETCCS_CC1, 61.94,N
08/27/2022,24:00,ETCCS_CCU, 61.94,N
08/27/2022,24:00,EUNICE_ALL, 63.52,N
08/27/2022,24:00,EXGNSND_RN, 61.97,N
08/27/2022,24:00,EXGNWTL_1, 59.14,N
08/27/2022,24:00,EXN_14, 61.97,N
08/27/2022,24:00,EXN_1_3, 61.97,N
08/27/2022,24:00,EXN_4, 61.97,N
08/27/2022,24:00,EXN_8, 61.97,N
08/27/2022,24:00,EXN_9_13, 61.97,N
08/27/2022,24:00,EXN_PUN1, 61.97,N
08/27/2022,24:00,EXN_PUN2, 61.97,N
08/27/2022,24:00,EXN_PUN3, 61.97,N
08/27/2022,24:00,E_BLACK_RN, 62,N
08/27/2022,24:00,FAL_FALCONG1, 65.19,N
08/27/2022,24:00,FAL_FALCONG2, 65.19,N
08/27/2022,24:00,FAL_FALCONG3, 65.19,N
08/27/2022,24:00,FAULKNER_RN, 63,N
08/27/2022,24:00,FEGC_RN, 61.97,N
08/27/2022,24:00,FERGCC_CC1, 62.03,N
08/27/2022,24:00,FERGCC_GT1_1, 62.03,N
08/27/2022,24:00,FERGCC_GT2_3, 62.03,N
08/27/2022,24:00,FERGCC_ST1_5, 62.03,N
08/27/2022,24:00,FERMI_ALL, 62.28,N
08/27/2022,24:00,FLCNS_CC1, 62.75,N
08/27/2022,24:00,FLCNS_UNIT1, 62.75,N
08/27/2022,24:00,FLCNS_UNIT2, 62.75,N
08/27/2022,24:00,FLCNS_UNIT3, 62.75,N
08/27/2022,24:00,FLOWERII_RN, 62.96,N
08/27/2022,24:00,FLTBES1, 64,N
08/27/2022,24:00,FLTCK_SSI, 62.5,N
08/27/2022,24:00,FLUVANNA_1_2, 61.74,N
08/27/2022,24:00,FLVABES1_ESR, 62.96,N
08/27/2022,24:00,FOARDCTY_ALL, 61.89,N
08/27/2022,24:00,FORMOSA_CC1, 62.03,N
08/27/2022,24:00,FORMOSA_CC2, 62.03,N
08/27/2022,24:00,FORMOSA_PUN1, 62.03,N
08/27/2022,24:00,FORMOSA_PUN2, 62.03,N
08/27/2022,24:00,FOXTROT_ALL, 62.01,N
08/27/2022,24:00,FO_FORMOSA11, 62.03,N
08/27/2022,24:00,FO_FORMOSA12, 62.03,N
08/27/2022,24:00,FO_FORMOSG1, 62.03,N
08/27/2022,24:00,FO_FORMOSG10, 62.03,N
08/27/2022,24:00,FO_FORMOSG13, 62.03,N
08/27/2022,24:00,FO_FORMOSG14, 62.03,N
08/27/2022,24:00,FO_FORMOSG15, 62.03,N
08/27/2022,24:00,FO_FORMOSG2, 62.03,N
08/27/2022,24:00,FO_FORMOSG3, 62.03,N
08/27/2022,24:00,FO_FORMOSG4, 62.03,N
08/27/2022,24:00,FO_FORMOSG5, 62.03,N
08/27/2022,24:00,FO_FORMOSG6, 62.03,N
08/27/2022,24:00,FO_FORMOSG7, 62.03,N
08/27/2022,24:00,FO_FORMOSG8, 62.03,N
08/27/2022,24:00,FO_FORMOSG9, 62.03,N
08/27/2022,24:00,FPPYD_FPP_G1, 62,N
08/27/2022,24:00,FPPYD_FPP_G2, 62,N
08/27/2022,24:00,FPPYD_FPP_G3, 62,N
08/27/2022,24:00,FREC_1_CCU, 61.95,N
08/27/2022,24:00,FREC_2_CCU, 61.95,N
08/27/2022,24:00,FREC_CC1, 61.95,N
08/27/2022,24:00,FREC_CC2, 61.95,N
08/27/2022,24:00,FRNYPP_1_CCU, 61.94,N
08/27/2022,24:00,FRNYPP_2_CCU, 61.94,N
08/27/2022,24:00,FRNYPP_CC1, 61.94,N
08/27/2022,24:00,FRNYPP_CC2, 61.94,N
08/27/2022,24:00,FTR_CC1, 61.96,N
08/27/2022,24:00,FTR_FTR_G1_4, 61.96,N
08/27/2022,24:00,FTWIND_UNIT1, 61.96,N
08/27/2022,24:00,FWLR_SLR_1, 62.8,N
08/27/2022,24:00,GALO_RN1, 62,N
08/27/2022,24:00,GAMBIT_RN, 61.97,N
08/27/2022,24:00,GBY_GT, 61.97,N
08/27/2022,24:00,GID_GIDEONG1, 62,N
08/27/2022,24:00,GID_GIDEONG2, 62,N
08/27/2022,24:00,GID_GIDEONG3, 62,N
08/27/2022,24:00,GOA_GOATWIND, 62.01,N
08/27/2022,24:00,GPASTURE_ALL, 61.91,N
08/27/2022,24:00,GRANDVW1_A_B, 61.88,N
08/27/2022,24:00,GREASWOD_ALL, 62.77,N
08/27/2022,24:00,GRIF_TRL_RN, 61.89,N
08/27/2022,24:00,GRSES_UNIT1, 61.9,N
08/27/2022,24:00,GRSES_UNIT2, 61.92,N
08/27/2022,24:00,GUADG_CC1, 62.02,N
08/27/2022,24:00,GUADG_CC2, 62.02,N
08/27/2022,24:00,GUADG_CCU1, 62.02,N
08/27/2022,24:00,GUADG_CCU2, 62.02,N
08/27/2022,24:00,GUNMTN_NODE, 59.78,N
08/27/2022,24:00,GWEC_G1, 61.98,N
08/27/2022,24:00,HAYSEN1_2, 62.02,N
08/27/2022,24:00,HAYSEN3_4, 62.02,N
08/27/2022,24:00,HB_BUSAVG, 62,N
08/27/2022,24:00,HB_HOUSTON, 61.97,N
08/27/2022,24:00,HB_HUBAVG, 62.05,N
08/27/2022,24:00,HB_NORTH, 61.95,N
08/27/2022,24:00,HB_PAN, 61.88,N
08/27/2022,24:00,HB_SOUTH, 62.01,N
08/27/2022,24:00,HB_WEST, 62.28,N
08/27/2022,24:00,HELIOS_RN, 62.26,N
08/27/2022,24:00,HHGT_KENDAL, 62.09,N
08/27/2022,24:00,HHOLLW2_WND1, 61.93,N
08/27/2022,24:00,HHOLLW3_WND1, 61.93,N
08/27/2022,24:00,HHOLLW4_WND1, 61.93,N
08/27/2022,24:00,HICK_G1_G2, 62.48,N
08/27/2022,24:00,HI_LONEB_RN1, 62.65,N
08/27/2022,24:00,HI_LONE_ALL, 62.65,N
08/27/2022,24:00,HLSES_UNIT3, 61.94,N
08/27/2022,24:00,HLSES_UNIT4, 61.94,N
08/27/2022,24:00,HLSES_UNIT5, 61.94,N
08/27/2022,24:00,HOLCOMB_RN1, 62.26,N
08/27/2022,24:00,HOLSTEIN_ALL, 61.96,N
08/27/2022,24:00,HORSCR_RN, 62.79,N
08/27/2022,24:00,HORSECRK_RN, 61.89,N
08/27/2022,24:00,HOVEY_GEN, 62.9,N
08/27/2022,24:00,HRBESS_BESS, 62.89,N
08/27/2022,24:00,HRFDWIND_ALL, 61.88,N
08/27/2022,24:00,HWF_HWFG1, 61.94,N
08/27/2022,24:00,H_HOLLO_WND1, 61.93,N
08/27/2022,24:00,IMP_RN1, 61.94,N
08/27/2022,24:00,INDNENR_1_RN, 62.72,N
08/27/2022,24:00,INDNENR_2_RN, 62.75,N
08/27/2022,24:00,INDNNWP_RN, 62.74,N
08/27/2022,24:00,INDN_INDNNWP, 62.74,N
08/27/2022,24:00,IND_INADALE1, 61.94,N
08/27/2022,24:00,INGLCOSW_CC1, 61.95,N
08/27/2022,24:00,INGLCOSW_STG, 61.95,N
08/27/2022,24:00,INGLCOS_CTG1, 61.95,N
08/27/2022,24:00,INGLCOS_CTG2, 61.95,N
08/27/2022,24:00,INGLCO_PUN1, 61.95,N
08/27/2022,24:00,INGLCO_PUN2, 61.95,N
08/27/2022,24:00,INGLCO_PUN3, 61.95,N
08/27/2022,24:00,INKS_INKS_G1, 62.03,N
08/27/2022,24:00,IN_INDNENR, 62.72,N
08/27/2022,24:00,IN_INDNENR_2, 62.72,N
08/27/2022,24:00,JACKCNTY_CC1, 61.84,N
08/27/2022,24:00,JACKCNTY_CT1, 61.84,N
08/27/2022,24:00,JACKCNTY_CT2, 61.84,N
08/27/2022,24:00,JACKCNTY_STG, 61.84,N
08/27/2022,24:00,JAY_RN_1, 61.97,N
08/27/2022,24:00,JCKCNTY2_CC1, 61.93,N
08/27/2022,24:00,JCKCNTY2_CT3, 61.93,N
08/27/2022,24:00,JCKCNTY2_CT4, 61.93,N
08/27/2022,24:00,JCKCNTY2_ST2, 61.93,N
08/27/2022,24:00,JC_BAT_RN, 62.04,N
08/27/2022,24:00,JUNO_ALL, 61.87,N
08/27/2022,24:00,KARAKAW1_1, 61.97,N
08/27/2022,24:00,KARAKAW2_1, 61.97,N
08/27/2022,24:00,KEECHI_U1, 61.84,N
08/27/2022,24:00,KELAMSL_U1, 61.95,N
08/27/2022,24:00,KEO_KEO_SM1, 62.79,N
08/27/2022,24:00,KINGE_ALL, 62.78,N
08/27/2022,24:00,KINGW_ALL, 62.79,N
08/27/2022,24:00,KING_KINGNE, 62.78,N
08/27/2022,24:00,KING_KINGNW, 62.79,N
08/27/2022,24:00,KING_KINGSE, 62.78,N
08/27/2022,24:00,KING_KINGSW, 62.79,N
08/27/2022,24:00,KMCHI_CC1, 61.94,N
08/27/2022,24:00,KMCHI_CC2, 61.94,N
08/27/2022,24:00,LAMESASLR_G, 61.85,N
08/27/2022,24:00,LAPETUS_U1, 63.33,N
08/27/2022,24:00,LARDVFTN_G4, 62.04,N
08/27/2022,24:00,LARDVFTN_G5, 62.04,N
08/27/2022,24:00,LASSO_GEN, 63,N
08/27/2022,24:00,LEG_LEG_G1, 61.96,N
08/27/2022,24:00,LEG_LEG_G2, 61.96,N
08/27/2022,24:00,LEONLCPCT1_2, 62.1,N
08/27/2022,24:00,LEONLCPCT3_4, 62.1,N
08/27/2022,24:00,LGDRAW_S_ALL, 61.87,N
08/27/2022,24:00,LGD_LANGFORD, 62.08,N
08/27/2022,24:00,LGE_CC1, 61.95,N
08/27/2022,24:00,LGE_LGE_GT1, 61.95,N
08/27/2022,24:00,LGE_LGE_GT2, 61.95,N
08/27/2022,24:00,LGE_LGE_STG, 61.95,N
08/27/2022,24:00,LGE_PUN1, 61.95,N
08/27/2022,24:00,LGE_PUN2, 61.95,N
08/27/2022,24:00,LGW_UNIT_ALL, 61.96,N
08/27/2022,24:00,LHM_CVC_G4, 61.97,N
08/27/2022,24:00,LHM_PUN1, 61.97,N
08/27/2022,24:00,LHM_PUN2, 61.97,N
08/27/2022,24:00,LHORN_N_U1_2, 61.88,N
08/27/2022,24:00,LHSES_UNIT1, 61.94,N
08/27/2022,24:00,LHSES_UNIT2, 61.94,N
08/27/2022,24:00,LIG_RN, 61.97,N
08/27/2022,24:00,LILY_RN, 61.94,N
08/27/2022,24:00,LMAJADAS_ALL, 61.92,N
08/27/2022,24:00,LNCRK_ALL, 61.94,N
08/27/2022,24:00,LONESTAR_RN, 63.05,N
08/27/2022,24:00,LONEWOLF_ALL, 62.01,N
08/27/2022,24:00,LON_RN1, 61.97,N
08/27/2022,24:00,LOSTPI_CC1, 62,N
08/27/2022,24:00,LOS_LOSTPGT1, 62,N
08/27/2022,24:00,LOS_LOSTPGT2, 62,N
08/27/2022,24:00,LOS_LOSTPST1, 62,N
08/27/2022,24:00,LPCCS_CC1, 61.94,N
08/27/2022,24:00,LPCCS_CC2, 61.94,N
08/27/2022,24:00,LPCCS_CT11, 61.94,N
08/27/2022,24:00,LPCCS_CT12, 61.94,N
08/27/2022,24:00,LPCCS_CT21, 61.94,N
08/27/2022,24:00,LPCCS_CT22, 61.94,N
08/27/2022,24:00,LPCCS_UNIT1, 61.94,N
08/27/2022,24:00,LPCCS_UNIT2, 61.94,N
08/27/2022,24:00,LV1A_LV1B, 61.92,N
08/27/2022,24:00,LV3_UNIT1, 53.99,N
08/27/2022,24:00,LV4_UNIT_1, 53.99,N
08/27/2022,24:00,LV5_UNIT1, 61.9,N
08/27/2022,24:00,LZ_AEN, 62,N
08/27/2022,24:00,LZ_CPS, 62.09,N
08/27/2022,24:00,LZ_HOUSTON, 61.97,N
08/27/2022,24:00,LZ_LCRA, 62.02,N
08/27/2022,24:00,LZ_NORTH, 61.94,N
08/27/2022,24:00,LZ_RAYBN, 61.94,N
08/27/2022,24:00,LZ_SOUTH, 62.02,N
08/27/2022,24:00,LZ_WEST, 62.76,N
08/27/2022,24:00,MADERO_RN, 61.88,N
08/27/2022,24:00,MARBFA, 62,N
08/27/2022,24:00,MARIAH_ALL, 61.88,N
08/27/2022,24:00,MAR_MARSFOG1, 62,N
08/27/2022,24:00,MAR_MARSFOG2, 62,N
08/27/2022,24:00,MAR_MARSFOG3, 62,N
08/27/2022,24:00,MASSENGL_CC1, 61.88,N
08/27/2022,24:00,MASSENGL_G6, 61.88,N
08/27/2022,24:00,MASSENGL_G7, 61.88,N
08/27/2022,24:00,MASSENGL_G8, 61.88,N
08/27/2022,24:00,MAVCRK_W_ALL, 62,N
08/27/2022,24:00,MCDLD_FCSBW1, 60.07,N
08/27/2022,24:00,MCLNSLR_RN, 62.39,N
08/27/2022,24:00,MCSES_UNIT6, 61.94,N
08/27/2022,24:00,MCSES_UNIT7, 61.94,N
08/27/2022,24:00,MCSES_UNIT8, 61.94,N
08/27/2022,24:00,MDANP_CT1_2, 61.94,N
08/27/2022,24:00,MDANP_CT3_4, 61.94,N
08/27/2022,24:00,MDANP_CT5_6, 61.94,N
08/27/2022,24:00,MESQCRK_ALL, 61.87,N
08/27/2022,24:00,MESTENO_RN, 53.99,N
08/27/2022,24:00,MGSES_CT123, 61.23,N
08/27/2022,24:00,MGSES_CT456, 61.23,N
08/27/2022,24:00,MIAM1_G1_G2, 61.89,N
08/27/2022,24:00,MIL_MILG1_2, 61.92,N
08/27/2022,24:00,MIL_MILG345, 61.92,N
08/27/2022,24:00,MIRAGE_G1, 61.97,N
08/27/2022,24:00,MIRASOLE_GEN, 53.96,N
08/27/2022,24:00,MISAE_GEN_RN, 61.89,N
08/27/2022,24:00,MLSES_UNIT1, 61.95,N
08/27/2022,24:00,MLSES_UNIT2, 61.95,N
08/27/2022,24:00,MLSES_UNIT3, 61.95,N
08/27/2022,24:00,MOZART_WIND1, 61.55,N
08/27/2022,24:00,MUSTNGCK_ALL, 62.07,N
08/27/2022,24:00,MWEC_G1, 61.56,N
08/27/2022,24:00,NACPW_UNIT1, 61.95,N
08/27/2022,24:00,NBOHR_RN, 61.88,N
08/27/2022,24:00,NCARBIDEG8, 62.02,N
08/27/2022,24:00,NCARBIDE_1_7, 62.02,N
08/27/2022,24:00,NCARBID_PUN1, 62.02,N
08/27/2022,24:00,NCARBID_PUN2, 62.02,N
08/27/2022,24:00,NCO_RN, 61.97,N
08/27/2022,24:00,NEBULA_RN, 61.92,N
08/27/2022,24:00,NEDIN_CC1, 61.87,N
08/27/2022,24:00,NED_NEDIN_G1, 61.87,N
08/27/2022,24:00,NED_NEDIN_G2, 61.87,N
08/27/2022,24:00,NED_NEDIN_G3, 61.87,N
08/27/2022,24:00,NF_BRP_RN, 62,N
08/27/2022,24:00,NOBLESLR_ALL, 61.93,N
08/27/2022,24:00,NUECES_B_CC1, 61.95,N
08/27/2022,24:00,NUE_NUECESG7, 61.95,N
08/27/2022,24:00,NUE_NUECESG8, 61.95,N
08/27/2022,24:00,NUE_NUECESG9, 61.95,N
08/27/2022,24:00,NWF_NWF1, 63.34,N
08/27/2022,24:00,OBERON_U1, 63.16,N
08/27/2022,24:00,ODESW_RN, 63.13,N
08/27/2022,24:00,OECCS_1, 62.93,N
08/27/2022,24:00,OECCS_2, 62.93,N
08/27/2022,24:00,OECCS_CC1, 62.93,N
08/27/2022,24:00,OECCS_CC2, 62.93,N
08/27/2022,24:00,OGSES_1, 61.96,N
08/27/2022,24:00,OGSES_2, 61.96,N
08/27/2022,24:00,OLIN_OLING_1, 61.94,N
08/27/2022,24:00,OLIN_OLING_2, 61.94,N
08/27/2022,24:00,OLIN_OLING_3, 61.94,N
08/27/2022,24:00,OLIN_OLING_4, 61.94,N
08/27/2022,24:00,OWF_OWF, 61.05,N
08/27/2022,24:00,OXY_OXY_CCG1, 62.18,N
08/27/2022,24:00,OXY_PUN1, 62.18,N
08/27/2022,24:00,OXY_PUN2, 62.18,N
08/27/2022,24:00,PALMWI_UNIT1, 61.9,N
08/27/2022,24:00,PANDA_S_CC1, 61.95,N
08/27/2022,24:00,PANDA_S_CT1, 61.95,N
08/27/2022,24:00,PANDA_S_CT2, 61.95,N
08/27/2022,24:00,PANDA_S_ST1, 61.95,N
08/27/2022,24:00,PANDA_T1_CC1, 61.98,N
08/27/2022,24:00,PANDA_T1_CT1, 61.98,N
08/27/2022,24:00,PANDA_T1_CT2, 61.98,N
08/27/2022,24:00,PANDA_T1_ST1, 61.98,N
08/27/2022,24:00,PANDA_T2_CC1, 61.98,N
08/27/2022,24:00,PANDA_T2_CT1, 61.98,N
08/27/2022,24:00,PANDA_T2_CT2, 61.98,N
08/27/2022,24:00,PANDA_T2_ST1, 61.98,N
08/27/2022,24:00,PAP1_PAP1, 61.94,N
08/27/2022,24:00,PB2SES_CT1, 63.07,N
08/27/2022,24:00,PB2SES_CT2, 63.07,N
08/27/2022,24:00,PB2SES_CT3, 63.07,N
08/27/2022,24:00,PB2SES_CT4, 63.07,N
08/27/2022,24:00,PB2SES_CT5, 63.07,N
08/27/2022,24:00,PC_NORTH_1, 62.41,N
08/27/2022,24:00,PC_SOUTH_ALL, 62.41,N
08/27/2022,24:00,PEARSA_1_24, 62.25,N
08/27/2022,24:00,PENA_ALL, 61.93,N
08/27/2022,24:00,PES1_RN, 61.97,N
08/27/2022,24:00,PEY_RN, 61.97,N
08/27/2022,24:00,PH1_UNIT1_2, 61.88,N
08/27/2022,24:00,PH2_U1_U2, 61.88,N
08/27/2022,24:00,PHILLWND_ALL, 61.96,N
08/27/2022,24:00,PHOEBE_ALL, 63.15,N
08/27/2022,24:00,PHOENIX_RN, 61.95,N
08/27/2022,24:00,PISG_RN_ALL, 61.95,N
08/27/2022,24:00,PLN_ALL, 61.97,N
08/27/2022,24:00,PNPI_GT2_RN, 61.97,N
08/27/2022,24:00,POTSVIL_RN, 61.95,N
08/27/2022,24:00,PRID_RN, 61.98,N
08/27/2022,24:00,PROSPERO_ALL, 63.47,N
08/27/2022,24:00,PRO_RN, 61.97,N
08/27/2022,24:00,PRSPERO2_ALL, 63.47,N
08/27/2022,24:00,PR_PR_ALL, 61.97,N
08/27/2022,24:00,PR_PR_G2, 61.97,N
08/27/2022,24:00,PSA_CC1, 61.97,N
08/27/2022,24:00,PSA_PSA_G1, 61.97,N
08/27/2022,24:00,PSA_PSA_G2, 61.97,N
