DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2023,21:00,HOLSTEIN_ALL, 35.49,N
07/06/2023,21:00,HORSCR_RN, 39.36,N
07/06/2023,21:00,HORSECRK_RN, 33.11,N
07/06/2023,21:00,HOUSEMTN_RN, 39.32,N
07/06/2023,21:00,HOVEY_GEN, 39.29,N
07/06/2023,21:00,HRBESS_BESS, 39.83,N
07/06/2023,21:00,HRFDWIND_ALL, 31.1,N
07/06/2023,21:00,HRZN_SLR_UN1, 37.79,N
07/06/2023,21:00,HWF_HWFG1, 34.84,N
07/06/2023,21:00,H_HOLLO_WND1, 35.48,N
07/06/2023,21:00,IMP_RN1, 34.28,N
07/06/2023,21:00,INDNENR_1_RN, 39.32,N
07/06/2023,21:00,INDNENR_2_RN, 39.3,N
07/06/2023,21:00,INDNNWP_RN, 39.33,N
07/06/2023,21:00,INDN_INDNNWP, 39.33,N
07/06/2023,21:00,IND_INADALE1, 35.55,N
07/06/2023,21:00,INGLCOSW_CC1, 33.59,N
07/06/2023,21:00,INGLCOSW_STG, 33.59,N
07/06/2023,21:00,INGLCOS_CTG1, 33.59,N
07/06/2023,21:00,INGLCOS_CTG2, 33.59,N
07/06/2023,21:00,INGLCO_PUN1, 33.59,N
07/06/2023,21:00,INGLCO_PUN2, 33.59,N
07/06/2023,21:00,INGLCO_PUN3, 33.59,N
07/06/2023,21:00,INKS_INKS_G1, 35.47,N
07/06/2023,21:00,INRT_W_ALL, 33.32,N
07/06/2023,21:00,IN_INDNENR, 39.32,N
07/06/2023,21:00,IN_INDNENR_2, 39.32,N
07/06/2023,21:00,JACKCNTY_CC1, 34.3,N
07/06/2023,21:00,JACKCNTY_CT1, 34.3,N
07/06/2023,21:00,JACKCNTY_CT2, 34.3,N
07/06/2023,21:00,JACKCNTY_STG, 34.3,N
07/06/2023,21:00,JADE_SLR_ALL, 24.75,N
07/06/2023,21:00,JAY_RN_1, 34.77,N
07/06/2023,21:00,JCKCNTY2_CC1, 34.14,N
07/06/2023,21:00,JCKCNTY2_CT3, 34.14,N
07/06/2023,21:00,JCKCNTY2_CT4, 34.14,N
07/06/2023,21:00,JCKCNTY2_ST2, 34.14,N
07/06/2023,21:00,JC_BAT_RN, 35.4,N
07/06/2023,21:00,JUNCTION_RN, 35.77,N
07/06/2023,21:00,JUNO_ALL, 36.9,N
07/06/2023,21:00,KARAKAW1_1, 33.95,N
07/06/2023,21:00,KARAKAW2_1, 33.95,N
07/06/2023,21:00,KEECHI_U1, 34.3,N
07/06/2023,21:00,KELAMSL_U1, 34.39,N
07/06/2023,21:00,KEO_KEO_SM1, 39.36,N
07/06/2023,21:00,KINGE_ALL, 39.29,N
07/06/2023,21:00,KINGW_ALL, 39.4,N
07/06/2023,21:00,KMCHI_CC1, 34.27,N
07/06/2023,21:00,KMCHI_CC2, 34.27,N
07/06/2023,21:00,LACY_CRK_ALL, 38.14,N
07/06/2023,21:00,LAMESASLR_G, 52.26,N
07/06/2023,21:00,LAPETUS_U1, 40.68,N
07/06/2023,21:00,LARDVFTN_G4, 20.83,N
07/06/2023,21:00,LARDVFTN_G5, 20.83,N
07/06/2023,21:00,LASSO_GEN, 39.32,N
07/06/2023,21:00,LEG_LEG_G1, 34.64,N
07/06/2023,21:00,LEG_LEG_G2, 34.64,N
07/06/2023,21:00,LEONLCPCT1_2, 35.61,N
07/06/2023,21:00,LEONLCPCT3_4, 35.61,N
07/06/2023,21:00,LGDRAW_S_ALL, 36.9,N
07/06/2023,21:00,LGD_LANGFORD, 36.76,N
07/06/2023,21:00,LGE_CC1, 33.59,N
07/06/2023,21:00,LGE_LGE_GT1, 33.59,N
07/06/2023,21:00,LGE_LGE_GT2, 33.59,N
07/06/2023,21:00,LGE_LGE_STG, 33.59,N
07/06/2023,21:00,LGE_PUN1, 33.59,N
07/06/2023,21:00,LGE_PUN2, 33.59,N
07/06/2023,21:00,LGW_UNIT_ALL, 34.97,N
07/06/2023,21:00,LHM_CVC_G4, 34.75,N
07/06/2023,21:00,LHM_PUN1, 34.75,N
07/06/2023,21:00,LHM_PUN2, 34.75,N
07/06/2023,21:00,LHORN_N_U1_2, 31.05,N
07/06/2023,21:00,LHSES_UNIT1, 34.31,N
07/06/2023,21:00,LHSES_UNIT2, 34.31,N
07/06/2023,21:00,LIG_RN, 34.75,N
07/06/2023,21:00,LILY_RN, 34.33,N
07/06/2023,21:00,LMAJADAS_ALL, 31.88,N
07/06/2023,21:00,LNCRK_ALL, 34.98,N
07/06/2023,21:00,LONESTAR_RN, 39.57,N
07/06/2023,21:00,LONEWOLF_ALL, 35.9,N
07/06/2023,21:00,LON_RN1, 34.76,N
07/06/2023,21:00,LOSTPI_CC1, 35.08,N
07/06/2023,21:00,LOS_LOSTPGT1, 35.08,N
07/06/2023,21:00,LOS_LOSTPGT2, 35.08,N
07/06/2023,21:00,LOS_LOSTPST1, 35.08,N
07/06/2023,21:00,LPCCS_CC1, 34.27,N
07/06/2023,21:00,LPCCS_CC2, 34.27,N
07/06/2023,21:00,LPCCS_CT11, 34.27,N
07/06/2023,21:00,LPCCS_CT12, 34.27,N
07/06/2023,21:00,LPCCS_CT21, 34.27,N
07/06/2023,21:00,LPCCS_CT22, 34.27,N
07/06/2023,21:00,LPCCS_UNIT1, 34.27,N
07/06/2023,21:00,LPCCS_UNIT2, 34.27,N
07/06/2023,21:00,LV1A_LV1B, 31.83,N
07/06/2023,21:00,LV3_UNIT1, 27.78,N
07/06/2023,21:00,LV4_UNIT_1, 27.78,N
07/06/2023,21:00,LV5_UNIT1, 31.23,N
07/06/2023,21:00,LZ_AEN, 35.15,N
07/06/2023,21:00,LZ_CPS, 35.49,N
07/06/2023,21:00,LZ_HOUSTON, 34.75,N
07/06/2023,21:00,LZ_LCRA, 35.25,N
07/06/2023,21:00,LZ_NORTH, 34.43,N
07/06/2023,21:00,LZ_RAYBN, 34.31,N
07/06/2023,21:00,LZ_SOUTH, 34.1,N
07/06/2023,21:00,LZ_WEST, 38.68,N
07/06/2023,21:00,L_FRE_ESR_RN, 31.63,N
07/06/2023,21:00,MADERO_RN, 31.33,N
07/06/2023,21:00,MARBFA, 35.3,N
07/06/2023,21:00,MARIAH_ALL, 31.1,N
07/06/2023,21:00,MAR_MARSFOG1, 35.16,N
07/06/2023,21:00,MAR_MARSFOG2, 35.16,N
07/06/2023,21:00,MAR_MARSFOG3, 35.16,N
07/06/2023,21:00,MASSENGL_CC1, 30.25,N
07/06/2023,21:00,MASSENGL_G6, 31.91,N
07/06/2023,21:00,MASSENGL_G7, 31.91,N
07/06/2023,21:00,MASSENGL_G8, 28.69,N
07/06/2023,21:00,MAVCRK_W_ALL, 35.83,N
07/06/2023,21:00,MCDLD_FCSBW1, 46.9,N
07/06/2023,21:00,MCLNSLR_RN, 41.93,N
07/06/2023,21:00,MCSES_UNIT6, 36.27,N
07/06/2023,21:00,MCSES_UNIT7, 36.27,N
07/06/2023,21:00,MCSES_UNIT8, 36.27,N
07/06/2023,21:00,MDANP_CT1_2, 34.42,N
07/06/2023,21:00,MDANP_CT3_4, 34.42,N
07/06/2023,21:00,MDANP_CT5_6, 34.42,N
07/06/2023,21:00,MERCURY_ALL, 34.54,N
07/06/2023,21:00,MESQCRK_ALL, 36.9,N
07/06/2023,21:00,MESTENO_RN, 27.78,N
07/06/2023,21:00,MGSES_CT123, 36.03,N
07/06/2023,21:00,MGSES_CT456, 36.03,N
07/06/2023,21:00,MIAM1_G1_G2, 31.42,N
07/06/2023,21:00,MIL_MILG1_2, 34.45,N
07/06/2023,21:00,MIL_MILG345, 34.45,N
07/06/2023,21:00,MIRAGE_G1, 34.75,N
07/06/2023,21:00,MIRASOLE_GEN, 28.57,N
07/06/2023,21:00,MISAE_GEN_RN, 31.88,N
07/06/2023,21:00,MLSES_UNIT1, 34.37,N
07/06/2023,21:00,MLSES_UNIT2, 34.37,N
07/06/2023,21:00,MLSES_UNIT3, 34.37,N
07/06/2023,21:00,MNWL_BESS_RN, 34.43,N
07/06/2023,21:00,MOZART_WIND1, 33.46,N
07/06/2023,21:00,MUSTNGCK_ALL, 34.72,N
07/06/2023,21:00,MV_VALV4_RN, 31.42,N
07/06/2023,21:00,MWEC_G1, 30.43,N
07/06/2023,21:00,MYRY_ESR_RN, 31.33,N
07/06/2023,21:00,MYR_ALL, 34.76,N
07/06/2023,21:00,NACPW_UNIT1, 34.39,N
07/06/2023,21:00,NBOHR_RN, 38.28,N
07/06/2023,21:00,NCARBIDEG8, 34.42,N
07/06/2023,21:00,NCARBIDE_1_7, 34.42,N
07/06/2023,21:00,NCARBID_PUN1, 34.42,N
07/06/2023,21:00,NCARBID_PUN2, 34.42,N
07/06/2023,21:00,NCO_RN, 34.77,N
07/06/2023,21:00,NEBULA_RN, 31.7,N
07/06/2023,21:00,NEDIN_CC1, 28.69,N
07/06/2023,21:00,NED_NEDIN_G1, 31.31,N
07/06/2023,21:00,NED_NEDIN_G2, 31.31,N
07/06/2023,21:00,NED_NEDIN_G3, 23.63,N
07/06/2023,21:00,NF_BRP_RN, 35.17,N
07/06/2023,21:00,NOBLESLR_ALL, 34.09,N
07/06/2023,21:00,NOVA1SLR_ALL, 26.81,N
07/06/2023,21:00,NOVA2S_UNIT1, 21.79,N
07/06/2023,21:00,NUECES_B_CC1, 33.44,N
07/06/2023,21:00,NUE_NUECESG7, 33.44,N
07/06/2023,21:00,NUE_NUECESG8, 33.44,N
07/06/2023,21:00,NUE_NUECESG9, 33.44,N
07/06/2023,21:00,NWF_NWF1, 39.98,N
07/06/2023,21:00,N_AL_BESS_RN, 31.4,N
07/06/2023,21:00,N_MRD_ESR_RN, 31.56,N
07/06/2023,21:00,OBERON_U1, 39.74,N
07/06/2023,21:00,ODESW_RN, 39.77,N
07/06/2023,21:00,OECCS_1, 39.57,N
07/06/2023,21:00,OECCS_2, 39.57,N
07/06/2023,21:00,OECCS_CC1, 39.57,N
07/06/2023,21:00,OECCS_CC2, 39.57,N
07/06/2023,21:00,OGSES_1, 34.7,N
07/06/2023,21:00,OGSES_2, 34.7,N
07/06/2023,21:00,OLIN_OLING_1, 34.31,N
07/06/2023,21:00,OLIN_OLING_2, 34.31,N
07/06/2023,21:00,OLIN_OLING_3, 34.31,N
07/06/2023,21:00,OLIN_OLING_4, 34.31,N
07/06/2023,21:00,OLNEYTN_RN, 36.49,N
07/06/2023,21:00,OWF_OWF, 43.7,N
07/06/2023,21:00,OXY_OXY_CCG1, 33.43,N
07/06/2023,21:00,OXY_PUN1, 33.43,N
07/06/2023,21:00,OXY_PUN2, 33.43,N
07/06/2023,21:00,PALMWI_UNIT1, 31.74,N
07/06/2023,21:00,PANDA_S_CC1, 34.27,N
07/06/2023,21:00,PANDA_S_CT1, 34.27,N
07/06/2023,21:00,PANDA_S_CT2, 34.27,N
07/06/2023,21:00,PANDA_S_ST1, 34.27,N
07/06/2023,21:00,PANDA_T1_CC1, 34.89,N
07/06/2023,21:00,PANDA_T1_CT1, 34.89,N
07/06/2023,21:00,PANDA_T1_CT2, 34.89,N
07/06/2023,21:00,PANDA_T1_ST1, 34.89,N
07/06/2023,21:00,PANDA_T2_CC1, 34.89,N
07/06/2023,21:00,PANDA_T2_CT1, 34.89,N
07/06/2023,21:00,PANDA_T2_CT2, 34.89,N
07/06/2023,21:00,PANDA_T2_ST1, 34.89,N
07/06/2023,21:00,PAP1_PAP1, 33.53,N
07/06/2023,21:00,PB2SES_CT1, 39.63,N
07/06/2023,21:00,PB2SES_CT2, 39.63,N
07/06/2023,21:00,PB2SES_CT3, 39.63,N
07/06/2023,21:00,PB2SES_CT4, 39.63,N
07/06/2023,21:00,PB2SES_CT5, 39.63,N
07/06/2023,21:00,PC_NORTH_1, 37.25,N
07/06/2023,21:00,PC_SOUTH_ALL, 37.25,N
07/06/2023,21:00,PEARSA_1_24, 37.16,N
07/06/2023,21:00,PENA_ALL, 32.46,N
07/06/2023,21:00,PES1_RN, 34.76,N
07/06/2023,21:00,PEY_RN, 34.78,N
07/06/2023,21:00,PH1_UNIT1_2, 31.33,N
07/06/2023,21:00,PH2_U1_U2, 31.33,N
07/06/2023,21:00,PHILLWND_ALL, 34.68,N
07/06/2023,21:00,PHOEBE_ALL, 39.72,N
07/06/2023,21:00,PHOENIX_RN, 34.27,N
07/06/2023,21:00,PISG_RN_ALL, 34.46,N
07/06/2023,21:00,PITSDD_UNIT1, 34.49,N
07/06/2023,21:00,PLN_ALL, 34.8,N
07/06/2023,21:00,PNPI_GT2_RN, 34.76,N
07/06/2023,21:00,POTSVIL_RN, 34.75,N
07/06/2023,21:00,PRID_RN, 35.31,N
07/06/2023,21:00,PROSPERO_ALL, 40.01,N
07/06/2023,21:00,PRO_RN, 34.76,N
07/06/2023,21:00,PRSPERO2_ALL, 40.01,N
07/06/2023,21:00,PR_PR_ALL, 34.75,N
07/06/2023,21:00,PR_PR_G2, 34.75,N
07/06/2023,21:00,PSA_CC1, 34.75,N
07/06/2023,21:00,PSA_PSA_G1, 34.75,N
07/06/2023,21:00,PSA_PSA_G2, 34.75,N
07/06/2023,21:00,PSA_PSA_G3, 34.75,N
07/06/2023,21:00,PSA_PSA_G4, 34.75,N
07/06/2023,21:00,PSA_PSA_G5, 34.75,N
07/06/2023,21:00,PSA_PSA_G6, 34.75,N
07/06/2023,21:00,PSA_PSA_G7, 34.75,N
07/06/2023,21:00,PSA_PUN1, 34.75,N
07/06/2023,21:00,PSA_PUN2, 34.75,N
07/06/2023,21:00,PSA_PUN3, 34.75,N
07/06/2023,21:00,PSA_PUN4, 34.75,N
07/06/2023,21:00,PSA_PUN5, 34.75,N
07/06/2023,21:00,PSG_CC1, 34.75,N
07/06/2023,21:00,PSG_PSG_GT2, 34.75,N
07/06/2023,21:00,PSG_PSG_GT3, 34.75,N
07/06/2023,21:00,PSG_PSG_ST1, 34.75,N
07/06/2023,21:00,PTLBES_BESS1, 34.51,N
07/06/2023,21:00,PYR_PYRON1, 35.55,N
07/06/2023,21:00,QALSW_ALL, 39.57,N
07/06/2023,21:00,QALSW_CC1, 39.57,N
07/06/2023,21:00,QALSW_CC2, 39.57,N
07/06/2023,21:00,QUEEN_BA_RN, 39.25,N
07/06/2023,21:00,QUEEN_SL_RN, 39.25,N
07/06/2023,21:00,RAB_G1-8, 34.76,N
07/06/2023,21:00,RADN_SLR_ALL, 35.47,N
07/06/2023,21:00,RAMBLER_UNIT, 36.34,N
07/06/2023,21:00,RANCHERO_ALL, 38.16,N
07/06/2023,21:00,RAT_RN_1, 36.17,N
07/06/2023,21:00,RAYBURN_CC1, 34.61,N
07/06/2023,21:00,RAYBURN_G1_2, 34.6,N
07/06/2023,21:00,RAYB_G78910, 34.61,N
07/06/2023,21:00,RDCAN_RDCNY1, 29.87,N
07/06/2023,21:00,REDBARN_RN, 38.95,N
07/06/2023,21:00,REDFISH_ALL, 31.99,N
07/06/2023,21:00,REDGATE_ALL, 31.12,N
07/06/2023,21:00,REDGATE_RN, 31.12,N
07/06/2023,21:00,RELOJ_ALL, 24.4,N
07/06/2023,21:00,REROCK_ALL, 39.29,N
07/06/2023,21:00,RHESS2_ESS1, 35.1,N
07/06/2023,21:00,RIGGIN_UNIT1, 39.37,N
07/06/2023,21:00,RIOG_ESR_RN, 31.2,N
07/06/2023,21:00,RIONOG_CC1, 35.29,N
07/06/2023,21:00,RIONOG_CT1, 35.29,N
07/06/2023,21:00,RIONOG_CT2, 35.29,N
07/06/2023,21:00,RIONOG_CT3, 35.29,N
07/06/2023,21:00,RIONOG_ST1, 35.29,N
07/06/2023,21:00,RIPPEY_ALL, 34.27,N
07/06/2023,21:00,RN_APOGEE, 34.13,N
07/06/2023,21:00,RN_BYU_G8, 34.75,N
07/06/2023,21:00,RN_DEC_AGR_A, 34.23,N
07/06/2023,21:00,RN_DEC_AGR_B, 34.23,N
07/06/2023,21:00,RN_DEC_AGR_C, 34.23,N
07/06/2023,21:00,RN_DEC_AGR_D, 34.23,N
07/06/2023,21:00,RN_ECEC_HOLT, 40.11,N
07/06/2023,21:00,RN_OCI_ALAMO, 35.57,N
07/06/2023,21:00,RN_RTS1, 35.66,N
07/06/2023,21:00,RN_SR_WIND1, 31.61,N
07/06/2023,21:00,RN_TOSBATT, 42.13,N
07/06/2023,21:00,ROSELAND_ALL, 34.68,N
07/06/2023,21:00,ROUTE66_RN, 31.24,N
07/06/2023,21:00,ROW_ALL, 34.77,N
07/06/2023,21:00,RPUBRDS_RN, 34.75,N
07/06/2023,21:00,RSK_RN, 38.28,N
07/06/2023,21:00,RTLSNAKE_BT, 39.53,N
07/06/2023,21:00,RVRVLYS_ALL, 35.07,N
07/06/2023,21:00,SADLBACK_RN, 39.46,N
07/06/2023,21:00,SALVTION_GEN, 33.11,N
07/06/2023,21:00,SAMSON_ALL, 34.29,N
07/06/2023,21:00,SANDHSYD1_2, 35.14,N
07/06/2023,21:00,SANDHSYD3_4, 35.14,N
07/06/2023,21:00,SANDHSYD6_7, 35.14,N
07/06/2023,21:00,SANDHSYD_5AC, 35.14,N
07/06/2023,21:00,SANDHSYD_CC1, 35.14,N
07/06/2023,21:00,SANTACRU_ALL, 33.17,N
07/06/2023,21:00,SAN_SANMIGG1, 35.45,N
07/06/2023,21:00,SBEAN_BESS, 39.52,N
07/06/2023,21:00,SBE_RN_1, 34.79,N
07/06/2023,21:00,SC2SES_UNIT1, 34.39,N
07/06/2023,21:00,SCES_UNIT1, 34.68,N
07/06/2023,21:00,SCLP_PUN1, 34.77,N
07/06/2023,21:00,SCLP_PUN2, 34.77,N
07/06/2023,21:00,SCLP_PUN3, 34.77,N
07/06/2023,21:00,SCLP_PUN4, 34.77,N
07/06/2023,21:00,SCLP_SCLPC_1, 34.77,N
07/06/2023,21:00,SCLP_SCLPC_2, 34.77,N
07/06/2023,21:00,SCLP_SCLPC_3, 34.77,N
07/06/2023,21:00,SCLP_SCLPC_4, 34.77,N
07/06/2023,21:00,SCSES_UNIT2, 34.39,N
07/06/2023,21:00,SDSES_PUN1, 34.99,N
07/06/2023,21:00,SDSES_PUN2, 34.99,N
07/06/2023,21:00,SDSES_PUN3, 34.99,N
07/06/2023,21:00,SDSES_PUN4, 34.99,N
07/06/2023,21:00,SENATEWD_1, 34.22,N
07/06/2023,21:00,SGM_SIGNALMT, 40.56,N
07/06/2023,21:00,SGSA_DGR, 39.29,N
07/06/2023,21:00,SHAFFER_ALL, 33.1,N
07/06/2023,21:00,SHANNONW_RN, 33.82,N
07/06/2023,21:00,SILASRAY_CC1, 32.72,N
07/06/2023,21:00,SIL_SILAS_10, 32.72,N
07/06/2023,21:00,SIL_SILAS_6, 32.72,N
07/06/2023,21:00,SIL_SILAS_9, 32.72,N
07/06/2023,21:00,SIRIUS_UNIT1, 39.34,N
07/06/2023,21:00,SJS_SJS_G1, 34.75,N
07/06/2023,21:00,SJS_SJS_G2, 34.75,N
07/06/2023,21:00,SKY1, 34.91,N
07/06/2023,21:00,SLCN_ESS_ALL, 35.12,N
07/06/2023,21:00,SLTFRK_UN1_2, 31.42,N
07/06/2023,21:00,SL_PUN1, 34.75,N
07/06/2023,21:00,SL_PUN2, 34.75,N
07/06/2023,21:00,SL_SL_G1, 34.75,N
07/06/2023,21:00,SL_SL_G2, 34.75,N
07/06/2023,21:00,SL_SL_G3, 34.75,N
07/06/2023,21:00,SL_SL_G4, 34.75,N
07/06/2023,21:00,SNY_BESS_RN, 35.95,N
07/06/2023,21:00,SOLARA_UNIT1, 34.99,N
07/06/2023,21:00,SPARTA_ALL, 34.64,N
07/06/2023,21:00,SPLAIN1_RN, 30.31,N
07/06/2023,21:00,SPLAIN2_RN, 30.31,N
07/06/2023,21:00,SPNC_SPNCE_4, 34.25,N
07/06/2023,21:00,SPNC_SPNCE_5, 34.25,N
07/06/2023,21:00,SPTX12B_RN, 39.42,N
07/06/2023,21:00,SROSA_ESR_RN, 31.8,N
07/06/2023,21:00,SRWE1_UNIT1, 36.9,N
07/06/2023,21:00,SSPURT_WIND1, 31.17,N
07/06/2023,21:00,STAM_SLR_ALL, 34.29,N
07/06/2023,21:00,STEAM_ENG123, 34.31,N
07/06/2023,21:00,STEA_STEAM_1, 34.31,N
07/06/2023,21:00,STEA_STEAM_2, 34.31,N
07/06/2023,21:00,STEA_STEAM_3, 34.31,N
07/06/2023,21:00,STELLA_RN, 32.46,N
07/06/2023,21:00,STP_STP_G1, 34.78,N
07/06/2023,21:00,STP_STP_G2, 34.78,N
07/06/2023,21:00,STRATEGC_RN, 34.4,N
07/06/2023,21:00,STWF_T1, 35.82,N
07/06/2023,21:00,SUNVASLR_ALL, 34.55,N
07/06/2023,21:00,SWEC_G1, 43.09,N
07/06/2023,21:00,SWEETWN2_2_4, 35.63,N
07/06/2023,21:00,SWEETWN3_3, 35.63,N
07/06/2023,21:00,SWEETWND_1, 35.63,N
07/06/2023,21:00,SWOOSE1_U1, 39.57,N
07/06/2023,21:00,SWOOSEII_RN, 39.57,N
07/06/2023,21:00,SWTWN4_WND45, 35.63,N
07/06/2023,21:00,SWT_BESS_RN, 36.51,N
07/06/2023,21:00,S_HILLS_RN, 35.21,N
07/06/2023,21:00,TAHOKA_ALL, 36.64,N
07/06/2023,21:00,TAV_RN, 34.79,N
07/06/2023,21:00,TAYGETE2_ALL, 39.39,N
07/06/2023,21:00,TAYGETE_ALL, 39.39,N
07/06/2023,21:00,TBWF_ES_BES1, 39.4,N
07/06/2023,21:00,TC_PUN1, 34.75,N
07/06/2023,21:00,TC_PUN2, 34.75,N
07/06/2023,21:00,TC_TCHP1, 34.75,N
07/06/2023,21:00,TEN_CC1, 34.43,N
07/06/2023,21:00,TEN_CT1_STG, 34.43,N
07/06/2023,21:00,TGCCS_ALL, 34.38,N
07/06/2023,21:00,TGCCS_CC1, 34.38,N
07/06/2023,21:00,TGF_TGFGT, 34.77,N
07/06/2023,21:00,TGS_GT01, 34.77,N
07/06/2023,21:00,TGW_T1_T2, 32.46,N
07/06/2023,21:00,THW_1_CCU, 34.75,N
07/06/2023,21:00,THW_2_CCU, 34.75,N
07/06/2023,21:00,THW_CC1, 34.75,N
07/06/2023,21:00,THW_CC2, 34.75,N
07/06/2023,21:00,THW_THWGT5X, 34.74,N
07/06/2023,21:00,THW_THWGT_1, 34.74,N
07/06/2023,21:00,TI_SOLAR_ALL, 39.51,N
07/06/2023,21:00,TKWSW_CHAMP, 35.55,N
07/06/2023,21:00,TKWSW_ROSCOE, 35.55,N
07/06/2023,21:00,TNP_TNP_O_1, 34.76,N
07/06/2023,21:00,TNP_TNP_O_2, 34.76,N
07/06/2023,21:00,TNSKA_CC1, 34.28,N
07/06/2023,21:00,TNSKA_CCU, 34.28,N
07/06/2023,21:00,TOPAZ_ALL, 34.76,N
07/06/2023,21:00,TORR_ALL, 23.41,N
07/06/2023,21:00,TOYAH_RN, 39.29,N
07/06/2023,21:00,TREB_SOLAR1, 34.47,N
07/06/2023,21:00,TRENT_TRENT, 35.82,N
07/06/2023,21:00,TRINITY_ALL, 34.04,N
07/06/2023,21:00,TRIPBUT1_RN, 39.35,N
07/06/2023,21:00,TRSES_UNIT6, 34.39,N
07/06/2023,21:00,TRUENO_ALL, 31.72,N
07/06/2023,21:00,TRUSGILL_RN, 32.96,N
07/06/2023,21:00,TTRSW_RN, 34.29,N
07/06/2023,21:00,TTWEC_G1, 36.01,N
07/06/2023,21:00,TURQ_BESS1, 34.31,N
07/06/2023,21:00,TXCTY_CC1, 34.76,N
07/06/2023,21:00,TXCTY_CTA, 34.76,N
07/06/2023,21:00,TXCTY_CTB, 34.76,N
07/06/2023,21:00,TXCTY_CTC, 34.76,N
07/06/2023,21:00,TXCTY_ST, 34.76,N
07/06/2023,21:00,TYLRWIND_RN, 34.26,N
07/06/2023,21:00,T_CK_GT2_RN, 36.6,N
07/06/2023,21:00,T_CK_GT3_RN, 36.6,N
07/06/2023,21:00,UCC_COG_PUN2, 34.76,N
07/06/2023,21:00,UCC_UCC_C_2, 34.76,N
07/06/2023,21:00,VANCOURT_RN, 31.7,N
07/06/2023,21:00,VENADO_ALL, 31.01,N
07/06/2023,21:00,VERAWIND_ALL, 32.96,N
07/06/2023,21:00,VERTIGO_UN1, 33.65,N
07/06/2023,21:00,VICTORIA_CC1, 34.48,N
07/06/2023,21:00,VICTPORT_ALL, 34.46,N
07/06/2023,21:00,VICTPORT_RN, 34.46,N
07/06/2023,21:00,VIC_VICTORG5, 34.48,N
07/06/2023,21:00,VIC_VICTORG6, 34.48,N
07/06/2023,21:00,VISION_RN, 34.43,N
07/06/2023,21:00,VLSES_UNIT3, 34.27,N
07/06/2023,21:00,VORT_ALL_RN, 33.65,N
07/06/2023,21:00,WAKEWE_ALL, 29.32,N
07/06/2023,21:00,WAP_WAPGT_1, 34.76,N
07/06/2023,21:00,WAP_WAP_G1, 34.76,N
07/06/2023,21:00,WAP_WAP_G2, 34.76,N
07/06/2023,21:00,WAP_WAP_G3, 34.76,N
07/06/2023,21:00,WAP_WAP_G4, 34.76,N
07/06/2023,21:00,WAP_WAP_G5, 34.76,N
07/06/2023,21:00,WAP_WAP_G6, 34.76,N
07/06/2023,21:00,WAP_WAP_G7, 34.76,N
07/06/2023,21:00,WAP_WAP_G8, 34.76,N
07/06/2023,21:00,WAYMARK_RN, 38.95,N
07/06/2023,21:00,WCPP_CC1, 34.15,N
07/06/2023,21:00,WCPP_CT1, 34.15,N
07/06/2023,21:00,WCPP_CT2, 34.15,N
07/06/2023,21:00,WCPP_ST1, 34.15,N
07/06/2023,21:00,WEBBER_WS_T1, 35.11,N
07/06/2023,21:00,WEC_WECG1, 31.08,N
07/06/2023,21:00,WES_ALL, 34.77,N
07/06/2023,21:00,WFCOGEN_13, 33.59,N
07/06/2023,21:00,WFCOGEN_24, 33.59,N
07/06/2023,21:00,WFCOGEN_CC1, 33.59,N
07/06/2023,21:00,WFTANK_ESS1, 24.46,N
07/06/2023,21:00,WGU_RN, 34.76,N
07/06/2023,21:00,WHCCS2_4, 34.42,N
07/06/2023,21:00,WHCCS2_5_6, 34.42,N
07/06/2023,21:00,WHCCS2_CC2, 34.42,N
07/06/2023,21:00,WHCCS_CC1, 34.42,N
07/06/2023,21:00,WHCCS_CT1_ST, 34.42,N
07/06/2023,21:00,WHCCS_CT2, 34.42,N
07/06/2023,21:00,WHITE_PT_UN1, 33.57,N
07/06/2023,21:00,WHMESA_U1, 37.82,N
07/06/2023,21:00,WHTTAIL_WR1, 34.26,N
07/06/2023,21:00,WH_WIND_ALL, 35.36,N
07/06/2023,21:00,WILDWIND_ALL, 34.12,N
07/06/2023,21:00,WIPOPA_1_2, 35.06,N
07/06/2023,21:00,WIPOPA_3_4, 35.06,N
07/06/2023,21:00,WIR_WIRTZ_G1, 35.37,N
07/06/2023,21:00,WIR_WIRTZ_G2, 35.37,N
07/06/2023,21:00,WLTC_ESR_RN, 33.43,N
07/06/2023,21:00,WL_RANCH_RN, 36.55,N
07/06/2023,21:00,WNDTS2_UNIT1, 36.46,N
07/06/2023,21:00,WND_WHITNEY, 34.6,N
07/06/2023,21:00,WOODWRD1_RN, 39.36,N
07/06/2023,21:00,WOODWRD2_RN, 39.36,N
07/06/2023,21:00,WOO_WOODWRD1, 39.36,N
07/06/2023,21:00,WOO_WOODWRD2, 39.36,N
07/06/2023,21:00,WOV_BESS_RN, 39.83,N
07/06/2023,21:00,WRSBES_BESS1, 39.52,N
07/06/2023,21:00,W_HRL_ESR_RN, 31.79,N
07/06/2023,21:00,W_PECO_UNIT1, 39.52,N
07/06/2023,21:00,X443ESRN, 35.9,N
07/06/2023,21:00,YNG_WND_ALL, 33.8,N
07/06/2023,22:00,AEEC, 21.05,N
07/06/2023,22:00,AGUAYO_UNIT1, 27.26,N
