DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2023,19:00,LHSES_UNIT1, 49.71,N
03/25/2023,19:00,LHSES_UNIT2, 49.71,N
03/25/2023,19:00,LIG_RN, 52.06,N
03/25/2023,19:00,LILY_RN, 49.83,N
03/25/2023,19:00,LMAJADAS_ALL, 49.3,N
03/25/2023,19:00,LNCRK_ALL, 56.07,N
03/25/2023,19:00,LONESTAR_RN, 70.32,N
03/25/2023,19:00,LONEWOLF_ALL, 58.18,N
03/25/2023,19:00,LON_RN1, 52.23,N
03/25/2023,19:00,LOSTPI_CC1, 53.03,N
03/25/2023,19:00,LOS_LOSTPGT1, 53.03,N
03/25/2023,19:00,LOS_LOSTPGT2, 53.03,N
03/25/2023,19:00,LOS_LOSTPST1, 53.03,N
03/25/2023,19:00,LPCCS_CC1, 49.34,N
03/25/2023,19:00,LPCCS_CC2, 49.34,N
03/25/2023,19:00,LPCCS_CT11, 49.34,N
03/25/2023,19:00,LPCCS_CT12, 49.34,N
03/25/2023,19:00,LPCCS_CT21, 49.34,N
03/25/2023,19:00,LPCCS_CT22, 49.34,N
03/25/2023,19:00,LPCCS_UNIT1, 49.34,N
03/25/2023,19:00,LPCCS_UNIT2, 49.34,N
03/25/2023,19:00,LV1A_LV1B, 47.75,N
03/25/2023,19:00,LV3_UNIT1, 57,N
03/25/2023,19:00,LV4_UNIT_1, 57,N
03/25/2023,19:00,LV5_UNIT1, 60.4,N
03/25/2023,19:00,LZ_AEN, 53.29,N
03/25/2023,19:00,LZ_CPS, 53.3,N
03/25/2023,19:00,LZ_HOUSTON, 51.96,N
03/25/2023,19:00,LZ_LCRA, 53.54,N
03/25/2023,19:00,LZ_NORTH, 49.91,N
03/25/2023,19:00,LZ_RAYBN, 49.58,N
03/25/2023,19:00,LZ_SOUTH, 55.53,N
03/25/2023,19:00,LZ_WEST, 81.31,N
03/25/2023,19:00,MADERO_RN, 60.61,N
03/25/2023,19:00,MARBFA, 53.68,N
03/25/2023,19:00,MARIAH_ALL, 7.78,N
03/25/2023,19:00,MAR_MARSFOG1, 53.22,N
03/25/2023,19:00,MAR_MARSFOG2, 53.22,N
03/25/2023,19:00,MAR_MARSFOG3, 53.22,N
03/25/2023,19:00,MASSENGL_CC1, -31.45,N
03/25/2023,19:00,MASSENGL_G6, 17.13,N
03/25/2023,19:00,MASSENGL_G7, 17.13,N
03/25/2023,19:00,MASSENGL_G8, -77.48,N
03/25/2023,19:00,MAVCRK_W_ALL, 57.14,N
03/25/2023,19:00,MCDLD_FCSBW1, 83.85,N
03/25/2023,19:00,MCLNSLR_RN, 57.52,N
03/25/2023,19:00,MCSES_UNIT6, 49.81,N
03/25/2023,19:00,MCSES_UNIT7, 49.81,N
03/25/2023,19:00,MCSES_UNIT8, 49.81,N
03/25/2023,19:00,MDANP_CT1_2, 50.08,N
03/25/2023,19:00,MDANP_CT3_4, 50.08,N
03/25/2023,19:00,MDANP_CT5_6, 50.08,N
03/25/2023,19:00,MERCURY_ALL, 50.88,N
03/25/2023,19:00,MESQCRK_ALL, 74.35,N
03/25/2023,19:00,MESTENO_RN, 57,N
03/25/2023,19:00,MGSES_CT123, 57.27,N
03/25/2023,19:00,MGSES_CT456, 57.27,N
03/25/2023,19:00,MIAM1_G1_G2, 22.95,N
03/25/2023,19:00,MIL_MILG1_2, 49.88,N
03/25/2023,19:00,MIL_MILG345, 49.88,N
03/25/2023,19:00,MIRAGE_G1, 52.14,N
03/25/2023,19:00,MIRASOLE_GEN, 57.39,N
03/25/2023,19:00,MISAE_GEN_RN, 32.82,N
03/25/2023,19:00,MLSES_UNIT1, 50.04,N
03/25/2023,19:00,MLSES_UNIT2, 50.04,N
03/25/2023,19:00,MLSES_UNIT3, 50.04,N
03/25/2023,19:00,MOZART_WIND1, 54.36,N
03/25/2023,19:00,MUSTNGCK_ALL, 53.04,N
03/25/2023,19:00,MV_VALV4_RN, 64.33,N
03/25/2023,19:00,MWEC_G1, 54.6,N
03/25/2023,19:00,MYR_ALL, 52.23,N
03/25/2023,19:00,NACPW_UNIT1, 50.14,N
03/25/2023,19:00,NBOHR_RN, 80.25,N
03/25/2023,19:00,NCARBIDEG8, 53.76,N
03/25/2023,19:00,NCARBIDE_1_7, 53.76,N
03/25/2023,19:00,NCARBID_PUN1, 53.76,N
03/25/2023,19:00,NCARBID_PUN2, 53.76,N
03/25/2023,19:00,NCO_RN, 52.23,N
03/25/2023,19:00,NEBULA_RN, 53.31,N
03/25/2023,19:00,NEDIN_CC1, 61.77,N
03/25/2023,19:00,NED_NEDIN_G1, 61.77,N
03/25/2023,19:00,NED_NEDIN_G2, 61.77,N
03/25/2023,19:00,NED_NEDIN_G3, 61.77,N
03/25/2023,19:00,NF_BRP_RN, 53.2,N
03/25/2023,19:00,NOBLESLR_ALL, 48.12,N
03/25/2023,19:00,NOVA1SLR_ALL, 55.66,N
03/25/2023,19:00,NUECES_B_CC1, 52.29,N
03/25/2023,19:00,NUE_NUECESG7, 52.3,N
03/25/2023,19:00,NUE_NUECESG8, 52.28,N
03/25/2023,19:00,NUE_NUECESG9, 52.28,N
03/25/2023,19:00,NWF_NWF1, 64.09,N
03/25/2023,19:00,OBERON_U1, 67.4,N
03/25/2023,19:00,ODESW_RN, 83.21,N
03/25/2023,19:00,OECCS_1, 69.71,N
03/25/2023,19:00,OECCS_2, 69.71,N
03/25/2023,19:00,OECCS_CC1, 69.71,N
03/25/2023,19:00,OECCS_CC2, 69.71,N
03/25/2023,19:00,OGSES_1, 51.37,N
03/25/2023,19:00,OGSES_2, 51.37,N
03/25/2023,19:00,OLIN_OLING_1, 49.59,N
03/25/2023,19:00,OLIN_OLING_2, 49.59,N
03/25/2023,19:00,OLIN_OLING_3, 49.59,N
03/25/2023,19:00,OLIN_OLING_4, 49.59,N
03/25/2023,19:00,OLNEYTN_RN, 47.5,N
03/25/2023,19:00,OWF_OWF, 82.01,N
03/25/2023,19:00,OXY_OXY_CCG1, 52.85,N
03/25/2023,19:00,OXY_PUN1, 52.85,N
03/25/2023,19:00,OXY_PUN2, 52.85,N
03/25/2023,19:00,PALMWI_UNIT1, 48.78,N
03/25/2023,19:00,PANDA_S_CC1, 49.22,N
03/25/2023,19:00,PANDA_S_CT1, 49.22,N
03/25/2023,19:00,PANDA_S_CT2, 49.22,N
03/25/2023,19:00,PANDA_S_ST1, 49.22,N
03/25/2023,19:00,PANDA_T1_CC1, 52.29,N
03/25/2023,19:00,PANDA_T1_CT1, 52.29,N
03/25/2023,19:00,PANDA_T1_CT2, 52.29,N
03/25/2023,19:00,PANDA_T1_ST1, 52.29,N
03/25/2023,19:00,PANDA_T2_CC1, 52.29,N
03/25/2023,19:00,PANDA_T2_CT1, 52.29,N
03/25/2023,19:00,PANDA_T2_CT2, 52.29,N
03/25/2023,19:00,PANDA_T2_ST1, 52.29,N
03/25/2023,19:00,PAP1_PAP1, 52.23,N
03/25/2023,19:00,PB2SES_CT1, 69.45,N
03/25/2023,19:00,PB2SES_CT2, 69.45,N
03/25/2023,19:00,PB2SES_CT3, 69.45,N
03/25/2023,19:00,PB2SES_CT4, 69.45,N
03/25/2023,19:00,PB2SES_CT5, 69.45,N
03/25/2023,19:00,PC_NORTH_1, 58.21,N
03/25/2023,19:00,PC_SOUTH_ALL, 58.21,N
03/25/2023,19:00,PEARSA_1_24, 55.06,N
03/25/2023,19:00,PENA_ALL, 50.45,N
03/25/2023,19:00,PES1_RN, 52.06,N
03/25/2023,19:00,PEY_RN, 52.47,N
03/25/2023,19:00,PH1_UNIT1_2, 21.08,N
03/25/2023,19:00,PH2_U1_U2, 21.08,N
03/25/2023,19:00,PHILLWND_ALL, 51.39,N
03/25/2023,19:00,PHOEBE_ALL, 67.7,N
03/25/2023,19:00,PHOENIX_RN, 49.33,N
03/25/2023,19:00,PISG_RN_ALL, 50.61,N
03/25/2023,19:00,PLN_ALL, 52.46,N
03/25/2023,19:00,PNPI_GT2_RN, 52.08,N
03/25/2023,19:00,POTSVIL_RN, 51.66,N
03/25/2023,19:00,PRID_RN, 54.6,N
03/25/2023,19:00,PROSPERO_ALL, 61.46,N
03/25/2023,19:00,PRO_RN, 52.06,N
03/25/2023,19:00,PRSPERO2_ALL, 61.46,N
03/25/2023,19:00,PR_PR_ALL, 48.18,N
03/25/2023,19:00,PR_PR_G2, 48.18,N
03/25/2023,19:00,PSA_CC1, 52.26,N
03/25/2023,19:00,PSA_PSA_G1, 52.49,N
03/25/2023,19:00,PSA_PSA_G2, 52.49,N
03/25/2023,19:00,PSA_PSA_G3, 52.49,N
03/25/2023,19:00,PSA_PSA_G4, 52.23,N
03/25/2023,19:00,PSA_PSA_G5, 52.08,N
03/25/2023,19:00,PSA_PSA_G6, 52.08,N
03/25/2023,19:00,PSA_PSA_G7, 52.08,N
03/25/2023,19:00,PSA_PUN1, 52.08,N
03/25/2023,19:00,PSA_PUN2, 52.08,N
03/25/2023,19:00,PSA_PUN3, 52.49,N
03/25/2023,19:00,PSA_PUN4, 52.49,N
03/25/2023,19:00,PSA_PUN5, 52.08,N
03/25/2023,19:00,PSG_CC1, 40.01,N
03/25/2023,19:00,PSG_PSG_GT2, 40.01,N
03/25/2023,19:00,PSG_PSG_GT3, 40.01,N
03/25/2023,19:00,PSG_PSG_ST1, 40.01,N
03/25/2023,19:00,PTLBES_BESS1, 53.53,N
03/25/2023,19:00,PYR_PYRON1, 58.52,N
03/25/2023,19:00,QALSW_ALL, 58.48,N
03/25/2023,19:00,QALSW_CC1, 58.48,N
03/25/2023,19:00,QALSW_CC2, 58.48,N
03/25/2023,19:00,QUEEN_BA_RN, 77.13,N
03/25/2023,19:00,QUEEN_SL_RN, 77.13,N
03/25/2023,19:00,RAB_G1-8, 52.13,N
03/25/2023,19:00,RADN_SLR_ALL, 55.55,N
03/25/2023,19:00,RAMBLER_UNIT, 59.3,N
03/25/2023,19:00,RANCHERO_ALL, 77.78,N
03/25/2023,19:00,RAT_RN_1, 58.43,N
03/25/2023,19:00,RAYBURN_CC1, 53.36,N
03/25/2023,19:00,RAYBURN_G1_2, 53.34,N
03/25/2023,19:00,RAYB_G78910, 53.36,N
03/25/2023,19:00,RDCAN_RDCNY1, 55.86,N
03/25/2023,19:00,REDBARN_RN, 77.78,N
03/25/2023,19:00,REDFISH_ALL, 50.95,N
03/25/2023,19:00,REDGATE_ALL, 61.23,N
03/25/2023,19:00,REDGATE_RN, 61.23,N
03/25/2023,19:00,RELOJ_ALL, 56.93,N
03/25/2023,19:00,REROCK_ALL, 75.61,N
03/25/2023,19:00,RHESS2_ESS1, 52.91,N
03/25/2023,19:00,RIGGIN_UNIT1, 81.82,N
03/25/2023,19:00,RIONOG_CC1, 53.73,N
03/25/2023,19:00,RIONOG_CT1, 53.73,N
03/25/2023,19:00,RIONOG_CT2, 53.73,N
03/25/2023,19:00,RIONOG_CT3, 53.73,N
03/25/2023,19:00,RIONOG_ST1, 53.73,N
03/25/2023,19:00,RIPPEY_ALL, 48.88,N
03/25/2023,19:00,RN_APOGEE, 48.94,N
03/25/2023,19:00,RN_BYU_G8, 52.13,N
03/25/2023,19:00,RN_DEC_AGR_A, 48.78,N
03/25/2023,19:00,RN_DEC_AGR_B, 48.78,N
03/25/2023,19:00,RN_DEC_AGR_C, 48.78,N
03/25/2023,19:00,RN_DEC_AGR_D, 48.78,N
03/25/2023,19:00,RN_ECEC_HOLT, 65.38,N
03/25/2023,19:00,RN_OCI_ALAMO, 53.94,N
03/25/2023,19:00,RN_RTS1, 56.38,N
03/25/2023,19:00,RN_SR_WIND1, 52.21,N
03/25/2023,19:00,RN_TOSBATT, 76.28,N
03/25/2023,19:00,ROSELAND_ALL, 51.36,N
03/25/2023,19:00,ROUTE66_RN, 19.18,N
03/25/2023,19:00,ROW_ALL, 52.19,N
03/25/2023,19:00,RPUBRDS_RN, 51.64,N
03/25/2023,19:00,RSK_RN, 80.25,N
03/25/2023,19:00,RTLSNAKE_BT, 70.85,N
03/25/2023,19:00,RVRVLYS_ALL, 52.68,N
03/25/2023,19:00,SADLBACK_RN, 72.69,N
03/25/2023,19:00,SALVTION_GEN, 45.38,N
03/25/2023,19:00,SAMSON_ALL, 49.44,N
03/25/2023,19:00,SANDHSYD1_2, 53.15,N
03/25/2023,19:00,SANDHSYD3_4, 53.15,N
03/25/2023,19:00,SANDHSYD6_7, 53.15,N
03/25/2023,19:00,SANDHSYD_5AC, 53.15,N
03/25/2023,19:00,SANDHSYD_CC1, 53.15,N
03/25/2023,19:00,SANTACRU_ALL, 52.31,N
03/25/2023,19:00,SAN_SANMIGG1, 54.09,N
03/25/2023,19:00,SBEAN_BESS, 70.88,N
03/25/2023,19:00,SBE_RN_1, 52.26,N
03/25/2023,19:00,SC2SES_UNIT1, 50.14,N
03/25/2023,19:00,SCES_UNIT1, 51.41,N
03/25/2023,19:00,SCLP_PUN1, 52.23,N
03/25/2023,19:00,SCLP_PUN2, 52.23,N
03/25/2023,19:00,SCLP_PUN3, 52.23,N
03/25/2023,19:00,SCLP_PUN4, 52.23,N
03/25/2023,19:00,SCLP_SCLPC_1, 52.23,N
03/25/2023,19:00,SCLP_SCLPC_2, 52.23,N
03/25/2023,19:00,SCLP_SCLPC_3, 52.23,N
03/25/2023,19:00,SCLP_SCLPC_4, 52.23,N
03/25/2023,19:00,SCSES_UNIT2, 50.14,N
03/25/2023,19:00,SDSES_PUN1, 52.55,N
03/25/2023,19:00,SDSES_PUN2, 52.55,N
03/25/2023,19:00,SDSES_PUN3, 52.55,N
03/25/2023,19:00,SDSES_PUN4, 52.55,N
03/25/2023,19:00,SENATEWD_1, 48.21,N
03/25/2023,19:00,SGM_SIGNALMT, 53.67,N
03/25/2023,19:00,SGSA_DGR, 75.61,N
03/25/2023,19:00,SHAFFER_ALL, 51.7,N
03/25/2023,19:00,SHANNONW_RN, 46.31,N
03/25/2023,19:00,SILASRAY_CC1, 74.15,N
03/25/2023,19:00,SIL_SILAS_10, 74.15,N
03/25/2023,19:00,SIL_SILAS_6, 74.15,N
03/25/2023,19:00,SIL_SILAS_9, 74.15,N
03/25/2023,19:00,SIRIUS_UNIT1, 87.09,N
03/25/2023,19:00,SJS_SJS_G1, 52.16,N
03/25/2023,19:00,SJS_SJS_G2, 52.16,N
03/25/2023,19:00,SKY1, 52.93,N
03/25/2023,19:00,SLCN_ESS_ALL, 52.99,N
03/25/2023,19:00,SLTFRK_UN1_2, 22.95,N
03/25/2023,19:00,SL_PUN1, 46.52,N
03/25/2023,19:00,SL_PUN2, 46.52,N
03/25/2023,19:00,SL_SL_G1, 46.52,N
03/25/2023,19:00,SL_SL_G2, 46.52,N
03/25/2023,19:00,SL_SL_G3, 46.52,N
03/25/2023,19:00,SL_SL_G4, 46.52,N
03/25/2023,19:00,SNY_BESS_RN, 56.09,N
03/25/2023,19:00,SOLARA_UNIT1, 52.67,N
03/25/2023,19:00,SPARTA_ALL, 53.41,N
03/25/2023,19:00,SPLAIN1_RN, 17.69,N
03/25/2023,19:00,SPLAIN2_RN, 17.69,N
03/25/2023,19:00,SPNC_SPNCE_4, 48.92,N
03/25/2023,19:00,SPNC_SPNCE_5, 48.92,N
03/25/2023,19:00,SPTX12B_RN, 92.15,N
03/25/2023,19:00,SRWE1_UNIT1, 74.35,N
03/25/2023,19:00,SSPURT_WIND1, 13.46,N
03/25/2023,19:00,STAM_SLR_ALL, 49.44,N
03/25/2023,19:00,STEAM_ENG123, 49.59,N
03/25/2023,19:00,STEA_STEAM_1, 49.59,N
03/25/2023,19:00,STEA_STEAM_2, 49.59,N
03/25/2023,19:00,STEA_STEAM_3, 49.59,N
03/25/2023,19:00,STELLA_RN, 50.45,N
03/25/2023,19:00,STP_STP_G1, 52.52,N
03/25/2023,19:00,STP_STP_G2, 52.52,N
03/25/2023,19:00,STRATEGC_RN, 50.23,N
03/25/2023,19:00,STWF_T1, 55.39,N
03/25/2023,19:00,SUNVASLR_ALL, 50.93,N
03/25/2023,19:00,SWEC_G1, 66.59,N
03/25/2023,19:00,SWEETWN2_2_4, 57.62,N
03/25/2023,19:00,SWEETWN3_3, 57.62,N
03/25/2023,19:00,SWEETWND_1, 57.62,N
03/25/2023,19:00,SWOOSE1_U1, 70.4,N
03/25/2023,19:00,SWOOSEII_RN, 70.4,N
03/25/2023,19:00,SWTWN4_WND45, 57.62,N
03/25/2023,19:00,SWT_BESS_RN, 55.5,N
03/25/2023,19:00,S_HILLS_RN, 46.61,N
03/25/2023,19:00,TAHOKA_ALL, 93.67,N
03/25/2023,19:00,TAV_RN, 52.19,N
03/25/2023,19:00,TAYGETE2_ALL, 75.25,N
03/25/2023,19:00,TAYGETE_ALL, 75.25,N
03/25/2023,19:00,TC_PUN1, 52.02,N
03/25/2023,19:00,TC_PUN2, 52.02,N
03/25/2023,19:00,TC_TCHP1, 52.02,N
03/25/2023,19:00,TEN_CC1, 50.11,N
03/25/2023,19:00,TEN_CT1_STG, 50.11,N
03/25/2023,19:00,TGCCS_ALL, 50.08,N
03/25/2023,19:00,TGCCS_CC1, 50.08,N
03/25/2023,19:00,TGF_TGFGT, 52.34,N
03/25/2023,19:00,TGS_GT01, 52.34,N
03/25/2023,19:00,TGW_T1_T2, 50.45,N
03/25/2023,19:00,THW_1_CCU, 51.91,N
03/25/2023,19:00,THW_2_CCU, 51.91,N
03/25/2023,19:00,THW_CC1, 51.91,N
03/25/2023,19:00,THW_CC2, 51.91,N
03/25/2023,19:00,THW_THWGT5X, 51.87,N
03/25/2023,19:00,THW_THWGT_1, 51.87,N
03/25/2023,19:00,TI_SOLAR_ALL, 71.1,N
03/25/2023,19:00,TKWSW_CHAMP, 58.52,N
03/25/2023,19:00,TKWSW_ROSCOE, 58.52,N
03/25/2023,19:00,TNP_TNP_O_1, 51.52,N
03/25/2023,19:00,TNP_TNP_O_2, 51.52,N
03/25/2023,19:00,TNSKA_CC1, 49.36,N
03/25/2023,19:00,TNSKA_CCU, 49.36,N
03/25/2023,19:00,TOPAZ_ALL, 52.06,N
03/25/2023,19:00,TORR_ALL, 56.4,N
03/25/2023,19:00,TOYAH_RN, 75.61,N
03/25/2023,19:00,TRENT_TRENT, 55.39,N
03/25/2023,19:00,TRINITY_ALL, 46.92,N
03/25/2023,19:00,TRIPBUT1_RN, 80.27,N
03/25/2023,19:00,TRSES_UNIT6, 50.18,N
03/25/2023,19:00,TRUENO_ALL, 49.31,N
03/25/2023,19:00,TRUSGILL_RN, 44.11,N
03/25/2023,19:00,TTRSW_RN, 49.44,N
03/25/2023,19:00,TTWEC_G1, 55.05,N
03/25/2023,19:00,TURQ_BESS1, 49.58,N
03/25/2023,19:00,TXCTY_CC1, 52.06,N
03/25/2023,19:00,TXCTY_CTA, 52.06,N
03/25/2023,19:00,TXCTY_CTB, 52.06,N
03/25/2023,19:00,TXCTY_CTC, 52.06,N
03/25/2023,19:00,TXCTY_ST, 52.06,N
03/25/2023,19:00,TYLRWIND_RN, 48.64,N
03/25/2023,19:00,T_CK_GT2_RN, 151.65,N
03/25/2023,19:00,T_CK_GT3_RN, 151.65,N
03/25/2023,19:00,UCC_COG_PUN2, 52.06,N
03/25/2023,19:00,UCC_UCC_C_2, 52.06,N
03/25/2023,19:00,VANCOURT_RN, 53.31,N
03/25/2023,19:00,VENADO_ALL, 59.17,N
03/25/2023,19:00,VERAWIND_ALL, 44.11,N
03/25/2023,19:00,VERTIGO_UN1, 45.74,N
03/25/2023,19:00,VICTORIA_CC1, 53.36,N
03/25/2023,19:00,VICTPORT_ALL, 53.44,N
03/25/2023,19:00,VICTPORT_RN, 53.44,N
03/25/2023,19:00,VIC_VICTORG5, 53.36,N
03/25/2023,19:00,VIC_VICTORG6, 53.36,N
03/25/2023,19:00,VISION_RN, 50.4,N
03/25/2023,19:00,VLSES_UNIT3, 49.28,N
03/25/2023,19:00,VORT_ALL_RN, 48.92,N
03/25/2023,19:00,WAKEWE_ALL, 23.37,N
03/25/2023,19:00,WAP_WAPGT_1, 52.08,N
03/25/2023,19:00,WAP_WAP_G1, 52.08,N
03/25/2023,19:00,WAP_WAP_G2, 52.08,N
03/25/2023,19:00,WAP_WAP_G3, 52.07,N
03/25/2023,19:00,WAP_WAP_G4, 52.07,N
03/25/2023,19:00,WAP_WAP_G5, 52.08,N
03/25/2023,19:00,WAP_WAP_G6, 52.1,N
03/25/2023,19:00,WAP_WAP_G7, 52.1,N
03/25/2023,19:00,WAP_WAP_G8, 52.11,N
03/25/2023,19:00,WAYMARK_RN, 77.78,N
03/25/2023,19:00,WCPP_CC1, 48.66,N
03/25/2023,19:00,WCPP_CT1, 48.66,N
03/25/2023,19:00,WCPP_CT2, 48.66,N
03/25/2023,19:00,WCPP_ST1, 48.66,N
03/25/2023,19:00,WEBBER_WS_T1, 53.06,N
03/25/2023,19:00,WEC_WECG1, 52.46,N
03/25/2023,19:00,WES_ALL, 52.22,N
03/25/2023,19:00,WFCOGEN_13, 45.09,N
03/25/2023,19:00,WFCOGEN_24, 45.09,N
03/25/2023,19:00,WFCOGEN_CC1, 45.09,N
03/25/2023,19:00,WFTANK_ESS1, 56.46,N
03/25/2023,19:00,WGU_RN, 52.19,N
03/25/2023,19:00,WHCCS2_4, 49.93,N
03/25/2023,19:00,WHCCS2_5_6, 49.93,N
03/25/2023,19:00,WHCCS2_CC2, 49.93,N
03/25/2023,19:00,WHCCS_CC1, 49.94,N
03/25/2023,19:00,WHCCS_CT1_ST, 49.94,N
03/25/2023,19:00,WHCCS_CT2, 49.94,N
03/25/2023,19:00,WHITE_PT_UN1, 52.1,N
03/25/2023,19:00,WHMESA_U1, 77.78,N
03/25/2023,19:00,WHTTAIL_WR1, 48.54,N
03/25/2023,19:00,WH_WIND_ALL, 58,N
03/25/2023,19:00,WILDWIND_ALL, 48.28,N
03/25/2023,19:00,WIPOPA_1_2, 53.02,N
03/25/2023,19:00,WIPOPA_3_4, 53.02,N
03/25/2023,19:00,WIR_WIRTZ_G1, 53.88,N
03/25/2023,19:00,WIR_WIRTZ_G2, 53.88,N
03/25/2023,19:00,WL_RANCH_RN, 57.43,N
03/25/2023,19:00,WNDTS2_UNIT1, 47.52,N
03/25/2023,19:00,WND_WHITNEY, 51.1,N
03/25/2023,19:00,WOODWRD1_RN, 88.05,N
03/25/2023,19:00,WOODWRD2_RN, 88.05,N
03/25/2023,19:00,WOO_WOODWRD1, 88.05,N
03/25/2023,19:00,WOO_WOODWRD2, 88.34,N
03/25/2023,19:00,WOV_BESS_RN, 66.5,N
03/25/2023,19:00,WRSBES_BESS1, 71.37,N
03/25/2023,19:00,W_PECO_UNIT1, 70.78,N
03/25/2023,19:00,X443ESRN, 54.44,N
03/25/2023,19:00,YNG_WND_ALL, 48.97,N
03/25/2023,20:00,AEEC, -12.22,N
03/25/2023,20:00,AGUAYO_UNIT1, 128.77,N
03/25/2023,20:00,AJAXWIND_RN, 105.23,N
03/25/2023,20:00,ALGOD_ALL_RN, 125.5,N
03/25/2023,20:00,ALVIN_RN, 124.47,N
03/25/2023,20:00,AMADEUS_ALL, 126.05,N
03/25/2023,20:00,AMISTAD_ALL, 184.81,N
03/25/2023,20:00,AMOCOOIL_CC1, 124.38,N
03/25/2023,20:00,AMOCOOIL_CC2, 124.38,N
03/25/2023,20:00,AMOCO_PUN1, 124.38,N
03/25/2023,20:00,AMOCO_PUN2, 124.38,N
03/25/2023,20:00,AMO_AMOCO_1, 124.38,N
03/25/2023,20:00,AMO_AMOCO_2, 124.38,N
03/25/2023,20:00,AMO_AMOCO_5, 124.38,N
03/25/2023,20:00,AMO_AMOCO_G1, 124.38,N
03/25/2023,20:00,AMO_AMOCO_G2, 124.38,N
03/25/2023,20:00,AMO_AMOCO_G3, 124.38,N
03/25/2023,20:00,AMO_AMOCO_S1, 124.38,N
03/25/2023,20:00,AMO_AMOCO_S2, 124.38,N
03/25/2023,20:00,ANACACHO_ANA, 134.29,N
03/25/2023,20:00,ANCHOR_ALL, 124.19,N
03/25/2023,20:00,ANDMDSLR_ALL, 135.12,N
03/25/2023,20:00,ANSON1_ALL, 132.1,N
03/25/2023,20:00,APPALOSA_ALL, 230.9,N
03/25/2023,20:00,AQUI_ALL, 121.96,N
03/25/2023,20:00,ARAGORN_RN, 230.32,N
03/25/2023,20:00,ASTRA_RN, 27.23,N
03/25/2023,20:00,ATK_ATKINSG7, 123.37,N
03/25/2023,20:00,AUSTPL_ALL, 126.56,N
03/25/2023,20:00,AVIAT_ALL, 143.44,N
03/25/2023,20:00,AZURE_RN, 119.42,N
03/25/2023,20:00,AZ_ALL, 122.64,N
03/25/2023,20:00,BAC_RN_ALL, 124.36,N
03/25/2023,20:00,BAFFIN_ALL, 123.46,N
03/25/2023,20:00,BAIRDWND_ALL, 125.25,N
03/25/2023,20:00,BARROW_ALL, 226.47,N
03/25/2023,20:00,BASTEN_CC1, 126.57,N
03/25/2023,20:00,BASTEN_CCU, 126.57,N
03/25/2023,20:00,BATCAVE_RN, 129.16,N
03/25/2023,20:00,BBREEZE_1_2, 122.23,N
03/25/2023,20:00,BCATWD_WD_1, 112.24,N
03/25/2023,20:00,BCH_RN, 124.71,N
03/25/2023,20:00,BCK_RN, 124.72,N
03/25/2023,20:00,BIGSTAR_ALL, 126.55,N
03/25/2023,20:00,BLACKJAK_RN, 125.57,N
03/25/2023,20:00,BLSMT1_5_A_6, 95.11,N
03/25/2023,20:00,BLUEJAY_RN, 123.31,N
03/25/2023,20:00,BOARDCRK_ALL, 121.51,N
03/25/2023,20:00,BOOTLEG_UN1, 230.79,N
03/25/2023,20:00,BORDAS_345, 120.04,N
03/25/2023,20:00,BOSQUESW_CC1, 122.54,N
03/25/2023,20:00,BOSQUESW_CC2, 122.73,N
03/25/2023,20:00,BOSQ_BSQSU_5, 122.73,N
03/25/2023,20:00,BOSQ_BSQS_12, 122.73,N
03/25/2023,20:00,BOSQ_BSQS_34, 122.54,N
03/25/2023,20:00,BRANDON_RN, 135.72,N
03/25/2023,20:00,BRAUNIG_CC1, 128.65,N
03/25/2023,20:00,BRAUNIG_VHB1, 29.89,N
03/25/2023,20:00,BRAUNIG_VHB2, 29.89,N
03/25/2023,20:00,BRAUNIG_VHB3, 69.97,N
03/25/2023,20:00,BRAZ_WND_ALL, 130.21,N
03/25/2023,20:00,BRA_AVR1_CT2, 128.65,N
03/25/2023,20:00,BRA_AVR_CST1, 128.65,N
03/25/2023,20:00,BRHEIGHT_RN, 124.38,N
03/25/2023,20:00,BRIGHTSD_RN, 128.83,N
03/25/2023,20:00,BRIGHTSD_U1, 128.83,N
03/25/2023,20:00,BRISCOE_WIND, 56.91,N
03/25/2023,20:00,BRPANGLE_RN, 124.72,N
03/25/2023,20:00,BRPMAGNO_RN, 124.41,N
03/25/2023,20:00,BRP_BRAZ_RN, 124.71,N
03/25/2023,20:00,BRP_DIKN_RN, 124.39,N
03/25/2023,20:00,BRP_LOOP_RN, 126.46,N
03/25/2023,20:00,BRP_LOP1_RN, 124.55,N
03/25/2023,20:00,BRP_PBL1_RN, 177.88,N
03/25/2023,20:00,BRP_PBL2_RN, 177.87,N
03/25/2023,20:00,BRP_RN_UNIT1, 129.18,N
03/25/2023,20:00,BRP_SEMI_RN, 124.42,N
03/25/2023,20:00,BRP_SWNY_RN, 124.7,N
03/25/2023,20:00,BRP_ZPT1_RN, 124.96,N
03/25/2023,20:00,BRP_ZPT2_RN, 124.96,N
03/25/2023,20:00,BRTSW_BCW1, 117.94,N
03/25/2023,20:00,BR_ARROW_ALL, 118.95,N
03/25/2023,20:00,BR_VHB6CT5_6, 29.89,N
03/25/2023,20:00,BR_VHB6CT7_8, 29.89,N
03/25/2023,20:00,BSS_U1, 124.7,N
03/25/2023,20:00,BTE_BTE_G1, 124.08,N
