DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2023,22:00,FRONT_EC_RN3, 23.2,N
11/28/2023,22:00,FRYE_SLR_ALL, 22.1,N
11/28/2023,22:00,FTR_CC1, 24.8,N
11/28/2023,22:00,FTR_FTR_G1_4, 24.8,N
11/28/2023,22:00,FTWIND_UNIT1, 24.66,N
11/28/2023,22:00,FWLR_SLR_1, 39.74,N
11/28/2023,22:00,GALO_RN1, 25.82,N
11/28/2023,22:00,GAMBIT_RN, 25.29,N
11/28/2023,22:00,GARC_BESS_RN, 23.31,N
11/28/2023,22:00,GBY_GT, 25.04,N
11/28/2023,22:00,GID_GIDEONG1, 25.71,N
11/28/2023,22:00,GID_GIDEONG2, 25.71,N
11/28/2023,22:00,GID_GIDEONG3, 25.68,N
11/28/2023,22:00,GOA_GOATWIND, 31.92,N
11/28/2023,22:00,GOLINDA_UN1, 24.82,N
11/28/2023,22:00,GOMZ_RN, 39.78,N
11/28/2023,22:00,GOODNIT1_ALL, 22.28,N
11/28/2023,22:00,GPASTURE_ALL, 23.24,N
11/28/2023,22:00,GRANDVW1_A_B, 22.29,N
11/28/2023,22:00,GRDNE_ESR_RN, 34.3,N
11/28/2023,22:00,GREASWOD_ALL, 38.6,N
11/28/2023,22:00,GRIF_TRL_RN, 23.11,N
11/28/2023,22:00,GRSES_UNIT1, 23.89,N
11/28/2023,22:00,GRSES_UNIT2, 23.46,N
11/28/2023,22:00,GUADG_CC1, 26.16,N
11/28/2023,22:00,GUADG_CC2, 26.16,N
11/28/2023,22:00,GUADG_CCU1, 26.16,N
11/28/2023,22:00,GUADG_CCU2, 26.16,N
11/28/2023,22:00,GUNMTN_NODE, 24.02,N
11/28/2023,22:00,GWEC_G1, 25.34,N
11/28/2023,22:00,HAMI_BESS_RN, 34.12,N
11/28/2023,22:00,HAYSEN1_2, 26.11,N
11/28/2023,22:00,HAYSEN3_4, 26.11,N
11/28/2023,22:00,HB_BUSAVG, 25.28,N
11/28/2023,22:00,HB_HOUSTON, 25.06,N
11/28/2023,22:00,HB_HUBAVG, 26.13,N
11/28/2023,22:00,HB_NORTH, 24.15,N
11/28/2023,22:00,HB_PAN, 22.31,N
11/28/2023,22:00,HB_SOUTH, 25.76,N
11/28/2023,22:00,HB_WEST, 29.56,N
11/28/2023,22:00,HELIOS_RN, 28.68,N
11/28/2023,22:00,HHGT_KENDAL, 27.19,N
11/28/2023,22:00,HHOLLW2_WND1, 24.08,N
11/28/2023,22:00,HHOLLW3_WND1, 24.08,N
11/28/2023,22:00,HHOLLW4_WND1, 24.08,N
11/28/2023,22:00,HICK_G1_G2, 34.05,N
11/28/2023,22:00,HI_LONEB_RN1, 36.67,N
11/28/2023,22:00,HI_LONE_ALL, 36.67,N
11/28/2023,22:00,HLSES_UNIT3, 24.02,N
11/28/2023,22:00,HLSES_UNIT4, 24.02,N
11/28/2023,22:00,HLSES_UNIT5, 24.02,N
11/28/2023,22:00,HOLCOMB_RN1, 26.93,N
11/28/2023,22:00,HOLSTEIN_ALL, 23.89,N
11/28/2023,22:00,HOL_ALL, 25.37,N
11/28/2023,22:00,HOPKNSLR_ALL, 24.01,N
11/28/2023,22:00,HORSCR_RN, 39.91,N
11/28/2023,22:00,HORSECRK_RN, 23.03,N
11/28/2023,22:00,HOUSEMTN_RN, 39.83,N
11/28/2023,22:00,HOVEY_GEN, 39.71,N
11/28/2023,22:00,HRBESS_BESS, 40.2,N
11/28/2023,22:00,HRFDWIND_ALL, 22.09,N
11/28/2023,22:00,HRZN_SLR_UN1, 27.23,N
11/28/2023,22:00,HWF_HWFG1, 23.37,N
11/28/2023,22:00,HYDR_ESS_RN, 38.41,N
11/28/2023,22:00,H_HOLLO_WND1, 24.08,N
11/28/2023,22:00,IMP_RN1, 24,N
11/28/2023,22:00,INDNENR_1_RN, 39.91,N
11/28/2023,22:00,INDNENR_2_RN, 40.5,N
11/28/2023,22:00,INDNNWP_RN, 39.91,N
11/28/2023,22:00,INDN_INDNNWP, 39.91,N
11/28/2023,22:00,IND_INADALE1, 21.66,N
11/28/2023,22:00,INGLCOSW_CC1, 26.09,N
11/28/2023,22:00,INGLCOSW_STG, 26.09,N
11/28/2023,22:00,INGLCOS_CTG1, 26.09,N
11/28/2023,22:00,INGLCOS_CTG2, 26.09,N
11/28/2023,22:00,INGLCO_PUN1, 26.09,N
11/28/2023,22:00,INGLCO_PUN2, 26.09,N
11/28/2023,22:00,INGLCO_PUN3, 26.09,N
11/28/2023,22:00,INKS_INKS_G1, 26.15,N
11/28/2023,22:00,INRT_W_ALL, 23.09,N
11/28/2023,22:00,IN_INDNENR, 39.91,N
11/28/2023,22:00,IN_INDNENR_2, 39.91,N
11/28/2023,22:00,JACKCNTY_CC1, 23.96,N
11/28/2023,22:00,JACKCNTY_CT1, 23.96,N
11/28/2023,22:00,JACKCNTY_CT2, 23.96,N
11/28/2023,22:00,JACKCNTY_STG, 23.96,N
11/28/2023,22:00,JADE_SLR_ALL, 22.83,N
11/28/2023,22:00,JAY_RN_1, 25.24,N
11/28/2023,22:00,JCKCNTY2_CC1, 23.68,N
11/28/2023,22:00,JCKCNTY2_CT3, 23.68,N
11/28/2023,22:00,JCKCNTY2_CT4, 23.68,N
11/28/2023,22:00,JCKCNTY2_ST2, 23.68,N
11/28/2023,22:00,JC_BAT_RN, 26.33,N
11/28/2023,22:00,JDKNS_RN, 40.76,N
11/28/2023,22:00,JUNCTION_RN, 46.25,N
11/28/2023,22:00,JUNO_ALL, 24.91,N
11/28/2023,22:00,KARAKAW1_1, 26.17,N
11/28/2023,22:00,KARAKAW2_1, 26.17,N
11/28/2023,22:00,KEECHI_U1, 23.96,N
11/28/2023,22:00,KELAMSL_U1, 24.15,N
11/28/2023,22:00,KEO_KEO_SM1, 39.91,N
11/28/2023,22:00,KINGE_ALL, 39.92,N
11/28/2023,22:00,KINGW_ALL, 39.85,N
11/28/2023,22:00,KMCHI_CC1, 23.97,N
11/28/2023,22:00,KMCHI_CC2, 23.97,N
11/28/2023,22:00,LACY_CRK_ALL, 32.4,N
11/28/2023,22:00,LAMESASLR_G, 6.43,N
11/28/2023,22:00,LAPETUS_U1, 48.12,N
11/28/2023,22:00,LARDVFTN_G4, 26.85,N
11/28/2023,22:00,LARDVFTN_G5, 26.85,N
11/28/2023,22:00,LASSO_GEN, 39.83,N
11/28/2023,22:00,LBRA_BES1, 26.18,N
11/28/2023,22:00,LEG_LEG_G1, 24.52,N
11/28/2023,22:00,LEG_LEG_G2, 24.52,N
11/28/2023,22:00,LEONLCPCT1_2, 26.51,N
11/28/2023,22:00,LEONLCPCT3_4, 26.51,N
11/28/2023,22:00,LFSTH_RN, 24.19,N
11/28/2023,22:00,LGDRAW_S_ALL, 24.91,N
11/28/2023,22:00,LGD_LANGFORD, 28.69,N
11/28/2023,22:00,LGE_CC1, 26.09,N
11/28/2023,22:00,LGE_LGE_GT1, 26.09,N
11/28/2023,22:00,LGE_LGE_GT2, 26.09,N
11/28/2023,22:00,LGE_LGE_STG, 26.09,N
11/28/2023,22:00,LGE_PUN1, 26.09,N
11/28/2023,22:00,LGE_PUN2, 26.09,N
11/28/2023,22:00,LGW_UNIT_ALL, 24.71,N
11/28/2023,22:00,LHM_CVC_G4, 25.06,N
11/28/2023,22:00,LHM_PUN1, 25.06,N
11/28/2023,22:00,LHM_PUN2, 25.06,N
11/28/2023,22:00,LHORN_N_U1_2, 22.24,N
11/28/2023,22:00,LHSES_UNIT1, 24.07,N
11/28/2023,22:00,LHSES_UNIT2, 24.07,N
11/28/2023,22:00,LIG_RN, 25.06,N
11/28/2023,22:00,LILY_RN, 24.09,N
11/28/2023,22:00,LMAJADAS_ALL, 23.13,N
11/28/2023,22:00,LNCRK_ALL, 23.37,N
11/28/2023,22:00,LONESTAR_RN, 40.76,N
11/28/2023,22:00,LONEWOLF_ALL, 24.23,N
11/28/2023,22:00,LON_RN1, 25.28,N
11/28/2023,22:00,LOSTPI_CC1, 25.69,N
11/28/2023,22:00,LOS_LOSTPGT1, 25.69,N
11/28/2023,22:00,LOS_LOSTPGT2, 25.69,N
11/28/2023,22:00,LOS_LOSTPST1, 25.69,N
11/28/2023,22:00,LPCCS_CC1, 23.99,N
11/28/2023,22:00,LPCCS_CC2, 23.99,N
11/28/2023,22:00,LPCCS_CT11, 23.99,N
11/28/2023,22:00,LPCCS_CT12, 23.99,N
11/28/2023,22:00,LPCCS_CT21, 23.99,N
11/28/2023,22:00,LPCCS_CT22, 23.99,N
11/28/2023,22:00,LPCCS_UNIT1, 23.99,N
11/28/2023,22:00,LPCCS_UNIT2, 23.99,N
11/28/2023,22:00,LV1A_LV1B, 23.13,N
11/28/2023,22:00,LV3_RN, 26.23,N
11/28/2023,22:00,LV3_UNIT1, 26.23,N
11/28/2023,22:00,LV4_UNIT_1, 26.23,N
11/28/2023,22:00,LV5_UNIT1, 23.27,N
11/28/2023,22:00,LZ_AEN, 25.76,N
11/28/2023,22:00,LZ_CPS, 26.44,N
11/28/2023,22:00,LZ_HOUSTON, 25.12,N
11/28/2023,22:00,LZ_LCRA, 26.11,N
11/28/2023,22:00,LZ_NORTH, 24.13,N
11/28/2023,22:00,LZ_RAYBN, 24.04,N
11/28/2023,22:00,LZ_SOUTH, 25.66,N
11/28/2023,22:00,LZ_WEST, 37.37,N
11/28/2023,22:00,L_FRE_ESR_RN, 23.14,N
11/28/2023,22:00,MADERO_RN, 23.19,N
11/28/2023,22:00,MARBFA, 26.28,N
11/28/2023,22:00,MARIAH_ALL, 22.09,N
11/28/2023,22:00,MAR_MARSFOG1, 25.8,N
11/28/2023,22:00,MAR_MARSFOG2, 25.8,N
11/28/2023,22:00,MAR_MARSFOG3, 25.8,N
11/28/2023,22:00,MASSENGL_CC1, 19.69,N
11/28/2023,22:00,MASSENGL_G6, 22.08,N
11/28/2023,22:00,MASSENGL_G7, 22.08,N
11/28/2023,22:00,MASSENGL_G8, 17.42,N
11/28/2023,22:00,MAVCRK_W_ALL, 25.82,N
11/28/2023,22:00,MCDLD_FCSBW1, 32.05,N
11/28/2023,22:00,MCLNSLR_RN, 29.21,N
11/28/2023,22:00,MCSES_UNIT6, 24.07,N
11/28/2023,22:00,MCSES_UNIT7, 24.07,N
11/28/2023,22:00,MCSES_UNIT8, 24.07,N
11/28/2023,22:00,MDANP_CT1_2, 24.11,N
11/28/2023,22:00,MDANP_CT3_4, 24.1,N
11/28/2023,22:00,MDANP_CT5_6, 24.11,N
11/28/2023,22:00,MERCURY_ALL, 24.33,N
11/28/2023,22:00,MESQCRK_ALL, 24.91,N
11/28/2023,22:00,MESTENO_RN, 26.23,N
11/28/2023,22:00,MGSES_CT123, 32.46,N
11/28/2023,22:00,MGSES_CT456, 32.46,N
11/28/2023,22:00,MIAM1_G1_G2, 22.41,N
11/28/2023,22:00,MIDWY_RN, 41.75,N
11/28/2023,22:00,MIL_MILG1_2, 24,N
11/28/2023,22:00,MIL_MILG345, 24,N
11/28/2023,22:00,MIRAGE_G1, 25.09,N
11/28/2023,22:00,MIRASOLE_GEN, 26.23,N
11/28/2023,22:00,MISAE_GEN_RN, 22.71,N
11/28/2023,22:00,MLSES_UNIT1, 24.13,N
11/28/2023,22:00,MLSES_UNIT2, 24.13,N
11/28/2023,22:00,MLSES_UNIT3, 24.13,N
11/28/2023,22:00,MNWL_BESS_RN, 23.97,N
11/28/2023,22:00,MOZART_WIND1, 24.46,N
11/28/2023,22:00,MUSTNGCK_ALL, 25.69,N
11/28/2023,22:00,MV_VALV4_RN, 23.17,N
11/28/2023,22:00,MWEC_G1, 24.61,N
11/28/2023,22:00,MYRY_ESR_RN, 23.19,N
11/28/2023,22:00,MYR_ALL, 25.28,N
11/28/2023,22:00,NACPW_UNIT1, 24.18,N
11/28/2023,22:00,NBOHR_RN, 32.76,N
11/28/2023,22:00,NCARBIDEG8, 25.95,N
11/28/2023,22:00,NCARBIDE_1_7, 25.95,N
11/28/2023,22:00,NCARBID_PUN1, 25.95,N
11/28/2023,22:00,NCARBID_PUN2, 25.95,N
11/28/2023,22:00,NCO_RN, 25.28,N
11/28/2023,22:00,NEBULA_RN, 23.14,N
11/28/2023,22:00,NEDIN_CC1, 23.14,N
11/28/2023,22:00,NED_NEDIN_G1, 23.18,N
11/28/2023,22:00,NED_NEDIN_G2, 23.13,N
11/28/2023,22:00,NED_NEDIN_G3, 23.12,N
11/28/2023,22:00,NF_BRP_RN, 25.79,N
11/28/2023,22:00,NOBLESLR_ALL, 23.79,N
11/28/2023,22:00,NOVA1SLR_ALL, 22.67,N
11/28/2023,22:00,NOVA2S_UNIT1, 22.67,N
11/28/2023,22:00,NUECES_B_CC1, 26.12,N
11/28/2023,22:00,NUE_NUECESG7, 26.12,N
11/28/2023,22:00,NUE_NUECESG8, 26.12,N
11/28/2023,22:00,NUE_NUECESG9, 26.12,N
11/28/2023,22:00,NWF_NWF1, 43.58,N
11/28/2023,22:00,N_AL_BESS_RN, 23.17,N
11/28/2023,22:00,N_MRD_ESR_RN, 23.16,N
11/28/2023,22:00,OBERON_U1, 41.6,N
11/28/2023,22:00,ODESW_RN, 41.27,N
11/28/2023,22:00,OECCS_1, 40.19,N
11/28/2023,22:00,OECCS_2, 40.19,N
11/28/2023,22:00,OECCS_CC1, 40.19,N
11/28/2023,22:00,OECCS_CC2, 40.19,N
11/28/2023,22:00,OGSES_1, 24.59,N
11/28/2023,22:00,OGSES_2, 24.59,N
11/28/2023,22:00,OLIN_OLING_1, 24.03,N
11/28/2023,22:00,OLIN_OLING_2, 24.03,N
11/28/2023,22:00,OLIN_OLING_3, 24.03,N
11/28/2023,22:00,OLIN_OLING_4, 24.03,N
11/28/2023,22:00,OLNEYTN_RN, 25.01,N
11/28/2023,22:00,OWF_OWF, 33.22,N
11/28/2023,22:00,OXY_OXY_CCG1, 26.13,N
11/28/2023,22:00,OXY_PUN1, 26.13,N
11/28/2023,22:00,OXY_PUN2, 26.13,N
11/28/2023,22:00,PALE_ESS_EN, 21.54,N
11/28/2023,22:00,PALMWI_UNIT1, 22.26,N
11/28/2023,22:00,PANDA_S_CC1, 23.97,N
11/28/2023,22:00,PANDA_S_CT1, 23.97,N
11/28/2023,22:00,PANDA_S_CT2, 23.97,N
11/28/2023,22:00,PANDA_S_ST1, 23.97,N
11/28/2023,22:00,PANDA_T1_CC1, 25.17,N
11/28/2023,22:00,PANDA_T1_CT1, 25.17,N
11/28/2023,22:00,PANDA_T1_CT2, 25.17,N
11/28/2023,22:00,PANDA_T1_ST1, 25.17,N
11/28/2023,22:00,PANDA_T2_CC1, 25.17,N
11/28/2023,22:00,PANDA_T2_CT1, 25.17,N
11/28/2023,22:00,PANDA_T2_CT2, 25.17,N
11/28/2023,22:00,PANDA_T2_ST1, 25.17,N
11/28/2023,22:00,PAP1_PAP1, 26.1,N
11/28/2023,22:00,PAULN_RN, 24.13,N
11/28/2023,22:00,PB2SES_CT1, 41.12,N
11/28/2023,22:00,PB2SES_CT2, 41.12,N
11/28/2023,22:00,PB2SES_CT3, 41.12,N
11/28/2023,22:00,PB2SES_CT4, 41.12,N
11/28/2023,22:00,PB2SES_CT5, 41.12,N
11/28/2023,22:00,PC_NORTH_1, 34.42,N
11/28/2023,22:00,PC_SOUTH_ALL, 34.42,N
11/28/2023,22:00,PEARSA_1_24, 27.23,N
11/28/2023,22:00,PENA_ALL, 26.15,N
11/28/2023,22:00,PES1_RN, 25.13,N
11/28/2023,22:00,PEY_RN, 25.45,N
11/28/2023,22:00,PH1_UNIT1_2, 22.35,N
11/28/2023,22:00,PH2_U1_U2, 22.35,N
11/28/2023,22:00,PHILLWND_ALL, 24.63,N
11/28/2023,22:00,PHOEBE_ALL, 41.7,N
11/28/2023,22:00,PHOENIX_RN, 23.98,N
11/28/2023,22:00,PIONR_DJ_RN, 38.91,N
11/28/2023,22:00,PISG_RN_ALL, 24.28,N
11/28/2023,22:00,PITSDD_UNIT1, 24.32,N
11/28/2023,22:00,PLN_ALL, 25.42,N
11/28/2023,22:00,PNPI_GT2_RN, 25.17,N
11/28/2023,22:00,PORTSL_UNIT1, 23.78,N
11/28/2023,22:00,POTSVIL_RN, 24.52,N
11/28/2023,22:00,PRID_RN, 25.17,N
11/28/2023,22:00,PROSPERO_ALL, 43.91,N
11/28/2023,22:00,PRO_RN, 25.13,N
11/28/2023,22:00,PRSPERO2_ALL, 43.91,N
11/28/2023,22:00,PR_PR_ALL, 25.06,N
11/28/2023,22:00,PR_PR_G2, 25.06,N
11/28/2023,22:00,PSA_CC1, 25.05,N
11/28/2023,22:00,PSA_PSA_G1, 25.04,N
11/28/2023,22:00,PSA_PSA_G2, 25.04,N
11/28/2023,22:00,PSA_PSA_G3, 25.04,N
11/28/2023,22:00,PSA_PSA_G4, 25.04,N
11/28/2023,22:00,PSA_PSA_G5, 25.06,N
11/28/2023,22:00,PSA_PSA_G6, 25.06,N
11/28/2023,22:00,PSA_PSA_G7, 25.06,N
11/28/2023,22:00,PSA_PUN1, 25.06,N
11/28/2023,22:00,PSA_PUN2, 25.06,N
11/28/2023,22:00,PSA_PUN3, 25.04,N
11/28/2023,22:00,PSA_PUN4, 25.04,N
11/28/2023,22:00,PSA_PUN5, 25.06,N
11/28/2023,22:00,PSG_CC1, 25.07,N
11/28/2023,22:00,PSG_PSG_GT2, 25.07,N
11/28/2023,22:00,PSG_PSG_GT3, 25.07,N
11/28/2023,22:00,PSG_PSG_ST1, 25.07,N
11/28/2023,22:00,PTLBES_BESS1, 25.92,N
11/28/2023,22:00,PYR_PYRON1, 21.66,N
11/28/2023,22:00,QALSW_ALL, 40.2,N
11/28/2023,22:00,QALSW_CC1, 40.2,N
11/28/2023,22:00,QALSW_CC2, 40.2,N
11/28/2023,22:00,QUEEN_BA_RN, 39.43,N
11/28/2023,22:00,QUEEN_SL_RN, 39.43,N
11/28/2023,22:00,RAB_G1-8, 25.16,N
11/28/2023,22:00,RADN_SLR_ALL, 25.11,N
11/28/2023,22:00,RAMBLER_UNIT, 27.53,N
11/28/2023,22:00,RANCHERO_ALL, 35.35,N
11/28/2023,22:00,RAT_RN_1, 24.54,N
11/28/2023,22:00,RAYBURN_CC1, 25.92,N
11/28/2023,22:00,RAYB_G78910, 25.92,N
11/28/2023,22:00,RDCAN_RDCNY1, 25.76,N
11/28/2023,22:00,REDBARN_RN, 38.41,N
11/28/2023,22:00,REDFISH_ALL, 23.13,N
11/28/2023,22:00,REDGATE_ALL, 23.19,N
11/28/2023,22:00,REDGATE_RN, 23.19,N
11/28/2023,22:00,RELOJ_ALL, 26.23,N
11/28/2023,22:00,REROCK_ALL, 39.71,N
11/28/2023,22:00,RHESS2_ESS1, 25.63,N
11/28/2023,22:00,RIGGIN_UNIT1, 40,N
11/28/2023,22:00,RIOG_ESR_RN, 23.29,N
11/28/2023,22:00,RIONOG_CC1, 26.11,N
11/28/2023,22:00,RIONOG_CT1, 26.11,N
11/28/2023,22:00,RIONOG_CT2, 26.11,N
11/28/2023,22:00,RIONOG_CT3, 26.11,N
11/28/2023,22:00,RIONOG_ST1, 26.11,N
11/28/2023,22:00,RIPPEY_ALL, 23.92,N
11/28/2023,22:00,RN_APOGEE, 23.3,N
11/28/2023,22:00,RN_BYU_G8, 25.1,N
11/28/2023,22:00,RN_DEC_AGR_A, 23.89,N
11/28/2023,22:00,RN_DEC_AGR_B, 23.89,N
11/28/2023,22:00,RN_DEC_AGR_C, 23.89,N
11/28/2023,22:00,RN_DEC_AGR_D, 23.89,N
11/28/2023,22:00,RN_ECEC_HOLT, 44.03,N
11/28/2023,22:00,RN_OCI_ALAMO, 26.47,N
11/28/2023,22:00,RN_RTS1, 25.48,N
11/28/2023,22:00,RN_SR_WIND1, 23.14,N
11/28/2023,22:00,RN_TOSBATT, 32.36,N
11/28/2023,22:00,ROSELAND_ALL, 24.62,N
11/28/2023,22:00,ROUTE66_RN, 22.29,N
11/28/2023,22:00,ROW_ALL, 25.21,N
11/28/2023,22:00,RPUBRDS_RN, 24.8,N
11/28/2023,22:00,RRANCHES_ALL, 40.62,N
11/28/2023,22:00,RRC_WIND_ALL, 23.66,N
11/28/2023,22:00,RSK_RN, 32.76,N
11/28/2023,22:00,RTLSNAKE_BT, 40.71,N
11/28/2023,22:00,RVRVLYS_ALL, 25.59,N
11/28/2023,22:00,SADLBACK_RN, 40.4,N
11/28/2023,22:00,SALVTION_GEN, 23.03,N
11/28/2023,22:00,SAMSON_ALL, 24.01,N
11/28/2023,22:00,SANDHSYD1_2, 25.77,N
11/28/2023,22:00,SANDHSYD3_4, 25.77,N
11/28/2023,22:00,SANDHSYD6_7, 25.77,N
11/28/2023,22:00,SANDHSYD_5AC, 25.77,N
11/28/2023,22:00,SANDHSYD_CC1, 25.77,N
11/28/2023,22:00,SANTACRU_ALL, 26.13,N
11/28/2023,22:00,SAN_SANMIGG1, 26.3,N
11/28/2023,22:00,SBEAN_BESS, 40.63,N
11/28/2023,22:00,SBE_RN_1, 25.3,N
11/28/2023,22:00,SC2SES_UNIT1, 24.18,N
11/28/2023,22:00,SCES_UNIT1, 24.64,N
11/28/2023,22:00,SCLP_PUN1, 25.28,N
11/28/2023,22:00,SCLP_PUN2, 25.28,N
11/28/2023,22:00,SCLP_PUN3, 25.28,N
11/28/2023,22:00,SCLP_PUN4, 25.28,N
11/28/2023,22:00,SCLP_SCLPC_1, 25.28,N
11/28/2023,22:00,SCLP_SCLPC_2, 25.28,N
11/28/2023,22:00,SCLP_SCLPC_3, 25.28,N
11/28/2023,22:00,SCLP_SCLPC_4, 25.28,N
11/28/2023,22:00,SCSES_UNIT2, 24.18,N
11/28/2023,22:00,SDSES_PUN1, 25.39,N
11/28/2023,22:00,SDSES_PUN2, 25.39,N
11/28/2023,22:00,SDSES_PUN3, 25.39,N
11/28/2023,22:00,SDSES_PUN4, 25.39,N
11/28/2023,22:00,SENATEWD_1, 23.54,N
11/28/2023,22:00,SGM_SIGNALMT, 62.05,N
11/28/2023,22:00,SGSA_DGR, 39.71,N
11/28/2023,22:00,SG_BES_BESS1, 40,N
11/28/2023,22:00,SHAFFER_ALL, 26.14,N
11/28/2023,22:00,SHAMROCK_RN, 34.05,N
11/28/2023,22:00,SHANNONW_RN, 23.46,N
11/28/2023,22:00,SHEEPCRK_1, 23.66,N
11/28/2023,22:00,SILASRAY_CC1, 23.36,N
11/28/2023,22:00,SIL_SILAS_10, 23.36,N
11/28/2023,22:00,SIL_SILAS_6, 23.36,N
11/28/2023,22:00,SIL_SILAS_9, 23.36,N
11/28/2023,22:00,SIRIUS_UNIT1, 39.91,N
11/28/2023,22:00,SJS_SJS_G1, 25.08,N
11/28/2023,22:00,SJS_SJS_G2, 25.08,N
11/28/2023,22:00,SKY1, 25.95,N
11/28/2023,22:00,SLCN_ESS_ALL, 25.67,N
11/28/2023,22:00,SLTFRK_UN1_2, 22.41,N
11/28/2023,22:00,SL_PUN1, 25.06,N
11/28/2023,22:00,SL_PUN2, 25.06,N
11/28/2023,22:00,SL_SL_G1, 25.06,N
11/28/2023,22:00,SL_SL_G2, 25.06,N
11/28/2023,22:00,SL_SL_G3, 25.06,N
11/28/2023,22:00,SL_SL_G4, 25.06,N
11/28/2023,22:00,SNY_BESS_RN, 26.57,N
11/28/2023,22:00,SOLARA_UNIT1, 22.79,N
11/28/2023,22:00,SPARTA_ALL, 26.23,N
11/28/2023,22:00,SPLAIN1_RN, 22.19,N
11/28/2023,22:00,SPLAIN2_RN, 22.19,N
11/28/2023,22:00,SPNC_SPNCE_4, 23.91,N
11/28/2023,22:00,SPNC_SPNCE_5, 23.91,N
11/28/2023,22:00,SPTX12B_RN, 39.84,N
11/28/2023,22:00,SROSA_ESR_RN, 23.14,N
11/28/2023,22:00,SRWE1_UNIT1, 24.91,N
11/28/2023,22:00,SSPURT_WIND1, 22.19,N
11/28/2023,22:00,STAM_SLR_ALL, 24.01,N
11/28/2023,22:00,STEAM_ENG123, 24.03,N
11/28/2023,22:00,STEA_STEAM_1, 24.03,N
11/28/2023,22:00,STEA_STEAM_2, 24.03,N
11/28/2023,22:00,STEA_STEAM_3, 24.03,N
11/28/2023,22:00,STELLA_RN, 26.15,N
11/28/2023,22:00,STP_STP_G1, 25.48,N
11/28/2023,22:00,STP_STP_G2, 25.48,N
11/28/2023,22:00,STRATEGC_RN, 24.18,N
11/28/2023,22:00,STWF_T1, 25.61,N
11/28/2023,22:00,SUNVASLR_ALL, 24.36,N
11/28/2023,22:00,SWEC_G1, 60,N
11/28/2023,22:00,SWEETWN2_2_4, 23.53,N
11/28/2023,22:00,SWEETWN3_3, 23.53,N
11/28/2023,22:00,SWEETWND_1, 23.53,N
11/28/2023,22:00,SWOOSE1_U1, 40.85,N
11/28/2023,22:00,SWOOSEII_RN, 40.85,N
11/28/2023,22:00,SWTWN4_WND45, 23.53,N
11/28/2023,22:00,SWT_BESS_RN, 26.95,N
11/28/2023,22:00,S_HILLS_RN, 24.07,N
11/28/2023,22:00,TAHOKA_ALL, 25.7,N
11/28/2023,22:00,TAV_RN, 25.25,N
11/28/2023,22:00,TAYGETE2_ALL, 40.12,N
11/28/2023,22:00,TAYGETE_ALL, 40.12,N
11/28/2023,22:00,TBWF_ES_BES1, 39.85,N
11/28/2023,22:00,TC_PUN1, 25.1,N
11/28/2023,22:00,TC_PUN2, 25.1,N
11/28/2023,22:00,TC_TCHP1, 25.1,N
11/28/2023,22:00,TEN_CC1, 24.11,N
11/28/2023,22:00,TEN_CT1_STG, 24.11,N
11/28/2023,22:00,TGCCS_ALL, 24.15,N
11/28/2023,22:00,TGCCS_CC1, 24.15,N
11/28/2023,22:00,TGF_TGFGT, 25.35,N
11/28/2023,22:00,TGS_GT01, 25.35,N
11/28/2023,22:00,TGW_T1_T2, 26.15,N
11/28/2023,22:00,THW_1_CCU, 25.05,N
11/28/2023,22:00,THW_2_CCU, 25.05,N
11/28/2023,22:00,THW_CC1, 25.05,N
11/28/2023,22:00,THW_CC2, 25.05,N
11/28/2023,22:00,THW_THWGT5X, 25.05,N
11/28/2023,22:00,THW_THWGT_1, 25.06,N
11/28/2023,22:00,TI_SOLAR_ALL, 40.58,N
11/28/2023,22:00,TKWSW_CHAMP, 21.66,N
11/28/2023,22:00,TKWSW_ROSCOE, 21.66,N
11/28/2023,22:00,TNP_TNP_O_1, 24.59,N
11/28/2023,22:00,TNP_TNP_O_2, 24.59,N
11/28/2023,22:00,TNSKA_CC1, 23.99,N
11/28/2023,22:00,TNSKA_CCU, 23.99,N
11/28/2023,22:00,TOPAZ_ALL, 25.13,N
11/28/2023,22:00,TORR_ALL, 26.23,N
11/28/2023,22:00,TORT_ESS_RN, 25.16,N
11/28/2023,22:00,TOYAH_RN, 39.71,N
11/28/2023,22:00,TREB_SOLAR1, 25.89,N
11/28/2023,22:00,TRENT_TRENT, 25.61,N
11/28/2023,22:00,TRINITY_ALL, 23.4,N
11/28/2023,22:00,TRIPBUT1_RN, 39.93,N
11/28/2023,22:00,TRSES_UNIT6, 24.16,N
11/28/2023,22:00,TRUENO_ALL, 23.13,N
11/28/2023,22:00,TRUSGILL_RN, 23.03,N
11/28/2023,22:00,TTRSW_RN, 24.01,N
11/28/2023,22:00,TTWEC_G1, 14.65,N
11/28/2023,22:00,TURQ_BESS1, 24.03,N
11/28/2023,22:00,TXCTY_CC1, 25.13,N
11/28/2023,22:00,TXCTY_CTA, 25.13,N
11/28/2023,22:00,TXCTY_CTB, 25.13,N
11/28/2023,22:00,TXCTY_CTC, 25.13,N
11/28/2023,22:00,TXCTY_ST, 25.13,N
11/28/2023,22:00,TYLRWIND_RN, 23.97,N
11/28/2023,22:00,T_CK_GT2_RN, 28.29,N
11/28/2023,22:00,T_CK_GT3_RN, 28.29,N
