DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2022,20:00,TOPAZ_ALL, 168.18,N
04/14/2022,20:00,TORR_ALL, -7.04,N
04/14/2022,20:00,TOYAH_RN, 135.99,N
04/14/2022,20:00,TRENT_TRENT, 113.78,N
04/14/2022,20:00,TRINITY_ALL, 116.72,N
04/14/2022,20:00,TRIPBUT1_RN, 136.56,N
04/14/2022,20:00,TRSES_UNIT6, 122.38,N
04/14/2022,20:00,TRUENO_ALL, 50.8,N
04/14/2022,20:00,TRUSGILL_RN, 117.68,N
04/14/2022,20:00,TTRSW_RN, 122.08,N
04/14/2022,20:00,TTWEC_G1, 120.45,N
04/14/2022,20:00,TXCTY_CC1, 168.18,N
04/14/2022,20:00,TXCTY_CTA, 168.18,N
04/14/2022,20:00,TXCTY_CTB, 168.18,N
04/14/2022,20:00,TXCTY_CTC, 168.18,N
04/14/2022,20:00,TXCTY_ST, 168.18,N
04/14/2022,20:00,TYLRWIND_RN, 132.56,N
04/14/2022,20:00,T_CK_GT2_RN, 131.1,N
04/14/2022,20:00,T_CK_GT3_RN, 131.1,N
04/14/2022,20:00,UCC_COG_PUN2, 168.18,N
04/14/2022,20:00,UCC_UCC_C_2, 168.18,N
04/14/2022,20:00,VANCOURT_RN, 59.37,N
04/14/2022,20:00,VENADO_ALL, 62.76,N
04/14/2022,20:00,VERAWIND_ALL, 117.68,N
04/14/2022,20:00,VERTIGO_UN1, 116.93,N
04/14/2022,20:00,VICTORIA_CC1, 118.53,N
04/14/2022,20:00,VICTPORT_ALL, 117.05,N
04/14/2022,20:00,VICTPORT_RN, 117.05,N
04/14/2022,20:00,VIC_VICTORG5, 117.94,N
04/14/2022,20:00,VIC_VICTORG6, 118.53,N
04/14/2022,20:00,VISION_RN, 122.43,N
04/14/2022,20:00,VLSES_UNIT3, 122.05,N
04/14/2022,20:00,VORT_ALL_RN, 119.11,N
04/14/2022,20:00,WAKEWE_ALL, 115.03,N
04/14/2022,20:00,WAP_WAPGT_1, 123.68,N
04/14/2022,20:00,WAP_WAP_G1, 123.68,N
04/14/2022,20:00,WAP_WAP_G2, 123.68,N
04/14/2022,20:00,WAP_WAP_G3, 124.49,N
04/14/2022,20:00,WAP_WAP_G4, 124.49,N
04/14/2022,20:00,WAP_WAP_G5, 123.68,N
04/14/2022,20:00,WAP_WAP_G6, 114.53,N
04/14/2022,20:00,WAP_WAP_G7, 116.58,N
04/14/2022,20:00,WAP_WAP_G8, 120,N
04/14/2022,20:00,WAYMARK_RN, 134.47,N
04/14/2022,20:00,WCPP_CC1, 120.69,N
04/14/2022,20:00,WCPP_CT1, 120.69,N
04/14/2022,20:00,WCPP_CT2, 120.69,N
04/14/2022,20:00,WCPP_ST1, 120.69,N
04/14/2022,20:00,WEBBER_WS_T1, 120.06,N
04/14/2022,20:00,WEC_WECG1, 122.09,N
04/14/2022,20:00,WES_ALL, 122.25,N
04/14/2022,20:00,WFCOGEN_13, 178,N
04/14/2022,20:00,WFCOGEN_24, 178,N
04/14/2022,20:00,WFCOGEN_CC1, 178,N
04/14/2022,20:00,WGU_RN, 122.56,N
04/14/2022,20:00,WHCCS2_4, 122,N
04/14/2022,20:00,WHCCS2_5_6, 122,N
04/14/2022,20:00,WHCCS2_CC2, 122,N
04/14/2022,20:00,WHCCS_CC1, 121.99,N
04/14/2022,20:00,WHCCS_CT1_ST, 121.99,N
04/14/2022,20:00,WHCCS_CT2, 121.99,N
04/14/2022,20:00,WHITE_PT_UN1, 98.46,N
04/14/2022,20:00,WHMESA_U1, 129.33,N
04/14/2022,20:00,WHTTAIL_WR1, 135.15,N
04/14/2022,20:00,WH_WIND_ALL, 120.62,N
04/14/2022,20:00,WILDWIND_ALL, 121.17,N
04/14/2022,20:00,WIPOPA_1_2, 118.11,N
04/14/2022,20:00,WIPOPA_3_4, 118.11,N
04/14/2022,20:00,WIR_WIRTZ_G1, 123.3,N
04/14/2022,20:00,WIR_WIRTZ_G2, 123.3,N
04/14/2022,20:00,WL_RANCH_RN, 123.59,N
04/14/2022,20:00,WNDTS2_UNIT1, 169.78,N
04/14/2022,20:00,WND_WHITNEY, 123.05,N
04/14/2022,20:00,WOODWRD1_RN, 139.23,N
04/14/2022,20:00,WOODWRD2_RN, 139.23,N
04/14/2022,20:00,WOO_WOODWRD1, 139.23,N
04/14/2022,20:00,WOO_WOODWRD2, 139.28,N
04/14/2022,20:00,WOV_BESS_RN, 167.93,N
04/14/2022,20:00,WRSBES_BESS1, 136.34,N
04/14/2022,20:00,W_PECO_UNIT1, 136.26,N
04/14/2022,20:00,X443ESRN, 120.64,N
04/14/2022,21:00,AEEC, 82.14,N
04/14/2022,21:00,AJAXWIND_RN, 90.22,N
04/14/2022,21:00,ALGOD_ALL_RN, 88.5,N
04/14/2022,21:00,ALVIN_RN, 94.72,N
04/14/2022,21:00,AMADEUS_ALL, 93.09,N
04/14/2022,21:00,AMISTAD_ALL, 114.71,N
04/14/2022,21:00,AMOCOOIL_CC1, 121.22,N
04/14/2022,21:00,AMOCOOIL_CC2, 121.22,N
04/14/2022,21:00,AMOCO_PUN1, 121.22,N
04/14/2022,21:00,AMOCO_PUN2, 121.22,N
04/14/2022,21:00,AMO_AMOCO_1, 121.22,N
04/14/2022,21:00,AMO_AMOCO_2, 121.22,N
04/14/2022,21:00,AMO_AMOCO_5, 121.22,N
04/14/2022,21:00,AMO_AMOCO_G1, 121.22,N
04/14/2022,21:00,AMO_AMOCO_G2, 121.22,N
04/14/2022,21:00,AMO_AMOCO_G3, 121.22,N
04/14/2022,21:00,AMO_AMOCO_S1, 121.22,N
04/14/2022,21:00,AMO_AMOCO_S2, 121.22,N
04/14/2022,21:00,ANACACHO_ANA, 112.31,N
04/14/2022,21:00,ANCHOR_ALL, 94.08,N
04/14/2022,21:00,ANSON1_ALL, 93.57,N
04/14/2022,21:00,AQUI_ALL, 94.91,N
04/14/2022,21:00,ARAGORN_RN, 124.62,N
04/14/2022,21:00,ASTRA_RN, 85.74,N
04/14/2022,21:00,ATK_ATKINSG7, 96.33,N
04/14/2022,21:00,AUSTPL_ALL, 107.38,N
04/14/2022,21:00,AVIAT_ALL, 97.5,N
04/14/2022,21:00,AZURE_RN, 92.12,N
04/14/2022,21:00,AZ_ALL, 107.87,N
04/14/2022,21:00,BAC_RN_ALL, 121.22,N
04/14/2022,21:00,BAFFIN_ALL, 64.93,N
04/14/2022,21:00,BAIRDWND_ALL, 93.55,N
04/14/2022,21:00,BARROW_ALL, 133.82,N
04/14/2022,21:00,BASTEN_CC1, 101.37,N
04/14/2022,21:00,BASTEN_CCU, 101.37,N
04/14/2022,21:00,BATCAVE_RN, 103.47,N
04/14/2022,21:00,BBREEZE_1_2, 32.09,N
04/14/2022,21:00,BCATWD_WD_1, 120.56,N
04/14/2022,21:00,BCH_RN, 94.44,N
04/14/2022,21:00,BCK_RN, 94.97,N
04/14/2022,21:00,BIGSTAR_ALL, 101.23,N
04/14/2022,21:00,BLACKJAK_RN, 88.94,N
04/14/2022,21:00,BLSMT1_5_A_6, 89.69,N
04/14/2022,21:00,BLUEJAY_RN, 96.43,N
04/14/2022,21:00,BOOTLEG_UN1, 118.15,N
04/14/2022,21:00,BORDAS_345, 8.69,N
04/14/2022,21:00,BOSQUESW_CC1, 95.43,N
04/14/2022,21:00,BOSQUESW_CC2, 95.36,N
04/14/2022,21:00,BOSQ_BSQSU_5, 95.36,N
04/14/2022,21:00,BOSQ_BSQS_12, 95.36,N
04/14/2022,21:00,BOSQ_BSQS_34, 95.43,N
04/14/2022,21:00,BRANDON_RN, 81.76,N
04/14/2022,21:00,BRAUNIG_CC1, 99.3,N
04/14/2022,21:00,BRAUNIG_VHB1, 100.42,N
04/14/2022,21:00,BRAUNIG_VHB2, 100.42,N
04/14/2022,21:00,BRAUNIG_VHB3, 100.62,N
04/14/2022,21:00,BRAZ_WND_ALL, 85.76,N
04/14/2022,21:00,BRA_AVR1_CT2, 99.3,N
04/14/2022,21:00,BRA_AVR_CST1, 99.28,N
04/14/2022,21:00,BRHEIGHT_RN, 121.22,N
04/14/2022,21:00,BRIGHTSD_RN, 99.68,N
04/14/2022,21:00,BRISCOE_WIND, 86.44,N
04/14/2022,21:00,BRPANGLE_RN, 94.62,N
04/14/2022,21:00,BRPMAGNO_RN, 171.33,N
04/14/2022,21:00,BRP_BRAZ_RN, 94.71,N
04/14/2022,21:00,BRP_DIKN_RN, 152.68,N
04/14/2022,21:00,BRP_LOOP_RN, 97.68,N
04/14/2022,21:00,BRP_LOP1_RN, 50.61,N
04/14/2022,21:00,BRP_PBL1_RN, 131.19,N
04/14/2022,21:00,BRP_PBL2_RN, 131.19,N
04/14/2022,21:00,BRP_RN_UNIT1, 100.59,N
04/14/2022,21:00,BRP_SEMI_RN, 10.01,N
04/14/2022,21:00,BRP_SWNY_RN, 94.79,N
04/14/2022,21:00,BRP_ZPT1_RN, 47.79,N
04/14/2022,21:00,BRP_ZPT2_RN, 47.79,N
04/14/2022,21:00,BRTSW_BCW1, 105.39,N
04/14/2022,21:00,BR_VHB6CT5_6, 100.42,N
04/14/2022,21:00,BR_VHB6CT7_8, 100.42,N
04/14/2022,21:00,BSS_U1, 95.41,N
04/14/2022,21:00,BTE_BTE_G1, 105.25,N
04/14/2022,21:00,BTE_BTE_G2, 105.25,N
04/14/2022,21:00,BTE_BTE_G3, 105.25,N
04/14/2022,21:00,BTE_BTE_G4, 105.25,N
04/14/2022,21:00,BTE_CC1, 105.25,N
04/14/2022,21:00,BTE_PUN1, 105.25,N
04/14/2022,21:00,BTE_PUN2, 105.25,N
04/14/2022,21:00,BUCHAN_ALL, 106.19,N
04/14/2022,21:00,BUCKTHRN_RN, 98.11,N
04/14/2022,21:00,BUFF_GAP_ALL, 95.06,N
04/14/2022,21:00,BULLCRK_1_2, 85.06,N
04/14/2022,21:00,BVE_CC1, 96.09,N
04/14/2022,21:00,BVE_UNIT1, 96.09,N
04/14/2022,21:00,BVE_UNIT2, 96.09,N
04/14/2022,21:00,BVE_UNIT3, 96.09,N
04/14/2022,21:00,BYRDR_ES_ALL, 94.79,N
04/14/2022,21:00,BYU_BYU_1, 112.16,N
04/14/2022,21:00,BYU_BYU_12, 112.16,N
04/14/2022,21:00,BYU_BYU_34, 112.16,N
04/14/2022,21:00,BYU_BYU_G8, 112.16,N
04/14/2022,21:00,BYU_CC1, 112.16,N
04/14/2022,21:00,BYU_PUN1, 112.16,N
04/14/2022,21:00,BYU_PUN2, 112.16,N
04/14/2022,21:00,BYU_PUN3, 112.16,N
04/14/2022,21:00,BYU_PUN4, 112.16,N
04/14/2022,21:00,B_DAVIS_3, 87.76,N
04/14/2022,21:00,B_DAVIS_4, 87.76,N
04/14/2022,21:00,B_DAVIS_CC1, 87.76,N
04/14/2022,21:00,B_D_B_DAVIG1, 87.76,N
04/14/2022,21:00,B_D_B_DAVIG2, 87.76,N
04/14/2022,21:00,CABEZON_ALL, 9.33,N
04/14/2022,21:00,CALAVER_JKS1, 98.8,N
04/14/2022,21:00,CALAVER_JKS2, 98.8,N
04/14/2022,21:00,CALAVER_JTD1, 100.39,N
04/14/2022,21:00,CALAVER_JTD2, 100.39,N
04/14/2022,21:00,CALAVER_OWS1, 100.42,N
04/14/2022,21:00,CALAVER_OWS2, 100.46,N
04/14/2022,21:00,CALHOUN_ALL, 95.9,N
04/14/2022,21:00,CALLAHA_WND1, 94.31,N
04/14/2022,21:00,CAL_CALGT1, 108.8,N
04/14/2022,21:00,CAL_CALSTG1, 108.8,N
04/14/2022,21:00,CAL_CC1, 108.8,N
04/14/2022,21:00,CAL_PUN1, 108.8,N
04/14/2022,21:00,CAL_PUN2, 108.8,N
04/14/2022,21:00,CAMWIND_RN, 53.03,N
04/14/2022,21:00,CAPRIDG4_CR4, 97.5,N
04/14/2022,21:00,CAPRIDGE_ALL, 97.5,N
04/14/2022,21:00,CARBN_BSP_1, 78.22,N
04/14/2022,21:00,CASL_GAP_UN1, 124.25,N
04/14/2022,21:00,CBECII_1, 93.92,N
04/14/2022,21:00,CBECII_2, 93.92,N
04/14/2022,21:00,CBECII_89, 93.92,N
04/14/2022,21:00,CBECII_CC3, 93.92,N
04/14/2022,21:00,CBECII_CT7, 93.92,N
04/14/2022,21:00,CBEC_ALL, 95.43,N
04/14/2022,21:00,CBEC_CC1, 95.43,N
04/14/2022,21:00,CBEC_CC2, 95.43,N
04/14/2022,21:00,CBY4_ALL, 105.73,N
04/14/2022,21:00,CBY4_CC1, 105.73,N
04/14/2022,21:00,CBY_CBY_G1, 107.25,N
04/14/2022,21:00,CBY_CBY_G2, 106.88,N
04/14/2022,21:00,CCEC_CC1, 88.05,N
04/14/2022,21:00,CCEC_GT1, 88.05,N
04/14/2022,21:00,CCEC_GT2, 88.05,N
04/14/2022,21:00,CCEC_PUN1, 88.05,N
04/14/2022,21:00,CCEC_PUN2, 88.05,N
04/14/2022,21:00,CCEC_ST1, 88.05,N
04/14/2022,21:00,CEDROHI_CHW1, 12.46,N
04/14/2022,21:00,CFLATS_UNIT, 99.28,N
04/14/2022,21:00,CHALUP_ALL, 53.33,N
04/14/2022,21:00,CHAMON_UN1, 100.1,N
04/14/2022,21:00,CHAMON_UN2, 100.1,N
04/14/2022,21:00,CHEDPW_GT2, 101.31,N
04/14/2022,21:00,CHE_CC1, 101.48,N
04/14/2022,21:00,CHE_LYD, 101.58,N
04/14/2022,21:00,CHE_LYD2, 101.58,N
04/14/2022,21:00,CHE_PUN1, 101.58,N
04/14/2022,21:00,CHE_PUN2, 101.58,N
04/14/2022,21:00,CHISMGRD_RN, 94.89,N
04/14/2022,21:00,CITYVICT_ALL, 97.67,N
04/14/2022,21:00,CN_BRKS_UNT1, 85.98,N
04/14/2022,21:00,COL_COLETOG1, 92.7,N
04/14/2022,21:00,CONIGLIO_RN, 94.92,N
04/14/2022,21:00,CORAZON_RN, 3.34,N
04/14/2022,21:00,COTPLNS_RN, 86.1,N
04/14/2022,21:00,COTTON_PAP2, 88.26,N
04/14/2022,21:00,CPSES_UNIT1, 94.93,N
04/14/2022,21:00,CPSES_UNIT2, 94.93,N
04/14/2022,21:00,CRANELL_ALL, 88.94,N
04/14/2022,21:00,CROSSETT_ALL, 124.45,N
04/14/2022,21:00,CSC_CSECG1_2, 86.76,N
04/14/2022,21:00,CVC_CC1, 101.27,N
04/14/2022,21:00,CVC_CVCG1_5, 101.27,N
04/14/2022,21:00,CVC_CVC_G2, 101.27,N
04/14/2022,21:00,CVC_CVC_G3, 101.27,N
04/14/2022,21:00,DANSBY_ALL, 96.24,N
04/14/2022,21:00,DC2SES_ALL, 95.73,N
04/14/2022,21:00,DC_E, 94.87,N
04/14/2022,21:00,DC_L, 40.51,N
04/14/2022,21:00,DC_N, 88.69,N
04/14/2022,21:00,DC_R, 56.47,N
04/14/2022,21:00,DC_S, 126.52,N
04/14/2022,21:00,DDPEC_CC1, 109.95,N
04/14/2022,21:00,DDPEC_GT1, 109.95,N
04/14/2022,21:00,DDPEC_GT2, 109.95,N
04/14/2022,21:00,DDPEC_GT3, 109.95,N
04/14/2022,21:00,DDPEC_GT4, 109.95,N
04/14/2022,21:00,DDPEC_GT6, 109.95,N
04/14/2022,21:00,DDPEC_ST1, 109.95,N
04/14/2022,21:00,DECKER_DPG1, 106.18,N
04/14/2022,21:00,DECKER_DPG2, 106.86,N
04/14/2022,21:00,DECKER_GT, 104.12,N
04/14/2022,21:00,DENISON_G1_2, 94.95,N
04/14/2022,21:00,DERMOTT_ALL, 93.09,N
04/14/2022,21:00,DIB_CC1, 110.46,N
04/14/2022,21:00,DIB_DIB_G1, 110.46,N
04/14/2022,21:00,DIB_DIB_G2, 110.46,N
04/14/2022,21:00,DIB_DIB_G3, 110.46,N
04/14/2022,21:00,DIB_DIB_G4, 110.46,N
04/14/2022,21:00,DIB_PUN1, 110.46,N
04/14/2022,21:00,DIB_PUN2, 110.46,N
04/14/2022,21:00,DOWGEN_PUN1, 91.98,N
04/14/2022,21:00,DOWGEN_PUN2, 91.98,N
04/14/2022,21:00,DOWGEN_PUN3, 91.98,N
04/14/2022,21:00,DOW_61_2_63, 91.98,N
04/14/2022,21:00,DOW_64, 91.98,N
04/14/2022,21:00,DOW_81_2_84, 91.98,N
04/14/2022,21:00,DOW_G37_G35, 91.98,N
04/14/2022,21:00,DOW_G66_ST65, 91.98,N
04/14/2022,21:00,DOW_G67, 91.98,N
04/14/2022,21:00,DOW_G96_ST95, 91.98,N
04/14/2022,21:00,DUKE_CC1, 57.31,N
04/14/2022,21:00,DUKE_GST1CCU, 57.31,N
04/14/2022,21:00,DUKE_GT2_CCU, 57.31,N
04/14/2022,21:00,DUP_PUN1, 97.25,N
04/14/2022,21:00,DUP_PUN2, 97.25,N
04/14/2022,21:00,DUP_PUN3, 97.25,N
04/14/2022,21:00,DUP_PUN4, 97.25,N
04/14/2022,21:00,ECLIPSE_UN1, 113.03,N
04/14/2022,21:00,ELB_ELBCREEK, 103.18,N
04/14/2022,21:00,ELECTRAW_1_2, 90.24,N
04/14/2022,21:00,ELS_RN_1, 95.1,N
04/14/2022,21:00,EL_RAYO_ALL, 54.34,N
04/14/2022,21:00,ENAS_ENA1, 83.2,N
04/14/2022,21:00,ERSL_RN, 121.3,N
04/14/2022,21:00,ETCCS_CC1, 95.16,N
04/14/2022,21:00,ETCCS_CCU, 95.16,N
04/14/2022,21:00,EUNICE_ALL, 134.11,N
04/14/2022,21:00,EXGNSND_RN, 47.79,N
04/14/2022,21:00,EXGNWTL_1, 12.46,N
04/14/2022,21:00,EXN_14, 107.93,N
04/14/2022,21:00,EXN_1_3, 107.93,N
04/14/2022,21:00,EXN_4, 107.93,N
04/14/2022,21:00,EXN_8, 107.93,N
04/14/2022,21:00,EXN_9_13, 107.93,N
04/14/2022,21:00,EXN_PUN1, 107.93,N
04/14/2022,21:00,EXN_PUN2, 107.93,N
04/14/2022,21:00,EXN_PUN3, 107.93,N
04/14/2022,21:00,E_BLACK_RN, 90.2,N
04/14/2022,21:00,FAL_FALCONG1, 52.13,N
04/14/2022,21:00,FAL_FALCONG2, 52.13,N
04/14/2022,21:00,FAL_FALCONG3, 52.13,N
04/14/2022,21:00,FAULKNER_RN, 124.31,N
04/14/2022,21:00,FEGC_RN, 97.13,N
04/14/2022,21:00,FERGCC_CC1, 104.77,N
04/14/2022,21:00,FERGCC_GT1_1, 104.77,N
04/14/2022,21:00,FERGCC_GT2_3, 104.77,N
04/14/2022,21:00,FERGCC_ST1_5, 104.77,N
04/14/2022,21:00,FERMI_ALL, 114.71,N
04/14/2022,21:00,FLCNS_CC1, 111.19,N
04/14/2022,21:00,FLCNS_UNIT1, 111.19,N
04/14/2022,21:00,FLCNS_UNIT2, 111.19,N
04/14/2022,21:00,FLCNS_UNIT3, 111.19,N
04/14/2022,21:00,FLOWERII_RN, 123.56,N
04/14/2022,21:00,FLTBES1, 123.56,N
04/14/2022,21:00,FLTCK_SSI, 99.7,N
04/14/2022,21:00,FLUVANNA_1_2, 91.39,N
04/14/2022,21:00,FLVABES1_ESR, 123.56,N
04/14/2022,21:00,FOARDCTY_ALL, 89.91,N
04/14/2022,21:00,FORMOSA_CC1, 95.82,N
04/14/2022,21:00,FORMOSA_CC2, 95.82,N
04/14/2022,21:00,FORMOSA_PUN1, 95.82,N
04/14/2022,21:00,FORMOSA_PUN2, 95.82,N
04/14/2022,21:00,FOXTROT_ALL, 94.45,N
04/14/2022,21:00,FO_FORMOSA11, 95.82,N
04/14/2022,21:00,FO_FORMOSA12, 95.82,N
04/14/2022,21:00,FO_FORMOSG1, 95.82,N
04/14/2022,21:00,FO_FORMOSG10, 95.82,N
04/14/2022,21:00,FO_FORMOSG13, 95.82,N
04/14/2022,21:00,FO_FORMOSG14, 95.82,N
04/14/2022,21:00,FO_FORMOSG15, 95.82,N
04/14/2022,21:00,FO_FORMOSG2, 95.82,N
04/14/2022,21:00,FO_FORMOSG3, 95.82,N
04/14/2022,21:00,FO_FORMOSG4, 95.82,N
04/14/2022,21:00,FO_FORMOSG5, 95.82,N
04/14/2022,21:00,FO_FORMOSG6, 95.82,N
04/14/2022,21:00,FO_FORMOSG7, 95.82,N
04/14/2022,21:00,FO_FORMOSG8, 95.82,N
04/14/2022,21:00,FO_FORMOSG9, 95.82,N
04/14/2022,21:00,FPPYD_FPP_G1, 99.69,N
04/14/2022,21:00,FPPYD_FPP_G2, 99.69,N
04/14/2022,21:00,FPPYD_FPP_G3, 99.67,N
04/14/2022,21:00,FREC_1_CCU, 95.04,N
04/14/2022,21:00,FREC_2_CCU, 95.03,N
04/14/2022,21:00,FREC_CC1, 95.04,N
04/14/2022,21:00,FREC_CC2, 95.03,N
04/14/2022,21:00,FRNYPP_1_CCU, 94.97,N
04/14/2022,21:00,FRNYPP_2_CCU, 94.97,N
04/14/2022,21:00,FRNYPP_CC1, 94.97,N
04/14/2022,21:00,FRNYPP_CC2, 94.97,N
04/14/2022,21:00,FTR_CC1, 96.77,N
04/14/2022,21:00,FTR_FTR_G1_4, 96.77,N
04/14/2022,21:00,FTWIND_UNIT1, 95.61,N
04/14/2022,21:00,FWLR_SLR_1, 125.3,N
04/14/2022,21:00,GALO_RN1, 97,N
04/14/2022,21:00,GAMBIT_RN, 94.62,N
04/14/2022,21:00,GBY_GT, 100.72,N
04/14/2022,21:00,GID_GIDEONG1, 101.06,N
04/14/2022,21:00,GID_GIDEONG2, 101.06,N
04/14/2022,21:00,GID_GIDEONG3, 101.06,N
04/14/2022,21:00,GOA_GOATWIND, 97.13,N
04/14/2022,21:00,GPASTURE_ALL, 91.39,N
04/14/2022,21:00,GRANDVW1_A_B, 86.61,N
04/14/2022,21:00,GREASWOD_ALL, 118.32,N
04/14/2022,21:00,GRIF_TRL_RN, 90.75,N
04/14/2022,21:00,GRSES_UNIT1, 118.91,N
04/14/2022,21:00,GRSES_UNIT2, 92.58,N
04/14/2022,21:00,GUADG_CC1, 99.49,N
04/14/2022,21:00,GUADG_CC2, 99.49,N
04/14/2022,21:00,GUADG_CCU1, 99.49,N
04/14/2022,21:00,GUADG_CCU2, 99.49,N
04/14/2022,21:00,GUNMTN_NODE, 97.22,N
04/14/2022,21:00,GWEC_G1, 96.12,N
04/14/2022,21:00,HAYSEN1_2, 99.35,N
04/14/2022,21:00,HAYSEN3_4, 99.35,N
04/14/2022,21:00,HB_BUSAVG, 96.23,N
04/14/2022,21:00,HB_HOUSTON, 100.18,N
04/14/2022,21:00,HB_HUBAVG, 97.58,N
04/14/2022,21:00,HB_NORTH, 95.05,N
04/14/2022,21:00,HB_PAN, 86.72,N
04/14/2022,21:00,HB_SOUTH, 93.86,N
04/14/2022,21:00,HB_WEST, 101.22,N
04/14/2022,21:00,HELIOS_RN, 114.61,N
04/14/2022,21:00,HHGT_KENDAL, 101.01,N
04/14/2022,21:00,HHOLLW2_WND1, 95.06,N
04/14/2022,21:00,HHOLLW3_WND1, 95.06,N
04/14/2022,21:00,HHOLLW4_WND1, 95.06,N
04/14/2022,21:00,HICK_G1_G2, 110.75,N
04/14/2022,21:00,HI_LONEB_RN1, 115.19,N
04/14/2022,21:00,HI_LONE_ALL, 115.19,N
04/14/2022,21:00,HLSES_UNIT3, 94.97,N
04/14/2022,21:00,HLSES_UNIT4, 94.97,N
04/14/2022,21:00,HLSES_UNIT5, 94.97,N
04/14/2022,21:00,HOLSTEIN_ALL, 95.07,N
04/14/2022,21:00,HORSCR_RN, 122.69,N
04/14/2022,21:00,HORSECRK_RN, 91.4,N
04/14/2022,21:00,HOVEY_GEN, 122.08,N
04/14/2022,21:00,HRBESS_BESS, 122.11,N
04/14/2022,21:00,HRFDWIND_ALL, 85.74,N
04/14/2022,21:00,HWF_HWFG1, 93.81,N
04/14/2022,21:00,H_HOLLO_WND1, 95.06,N
04/14/2022,21:00,IMP_RN1, 94.86,N
04/14/2022,21:00,INDNENR_1_RN, 121.05,N
04/14/2022,21:00,INDNENR_2_RN, 121.07,N
04/14/2022,21:00,INDNNWP_RN, 121.53,N
04/14/2022,21:00,INDN_INDNNWP, 121.53,N
04/14/2022,21:00,IND_INADALE1, 94.74,N
04/14/2022,21:00,INGLCOSW_CC1, 88.8,N
04/14/2022,21:00,INGLCOSW_STG, 88.8,N
04/14/2022,21:00,INGLCOS_CTG1, 88.8,N
04/14/2022,21:00,INGLCOS_CTG2, 88.8,N
04/14/2022,21:00,INGLCO_PUN1, 88.8,N
04/14/2022,21:00,INGLCO_PUN2, 88.8,N
04/14/2022,21:00,INGLCO_PUN3, 88.8,N
04/14/2022,21:00,INKS_INKS_G1, 106.19,N
04/14/2022,21:00,IN_INDNENR, 121.05,N
04/14/2022,21:00,IN_INDNENR_2, 121.05,N
04/14/2022,21:00,JACKCNTY_CC1, 101.05,N
04/14/2022,21:00,JACKCNTY_CT1, 101.05,N
04/14/2022,21:00,JACKCNTY_CT2, 101.05,N
04/14/2022,21:00,JACKCNTY_STG, 101.05,N
04/14/2022,21:00,JAY_RN_1, 93.7,N
04/14/2022,21:00,JCKCNTY2_CC1, 93.89,N
04/14/2022,21:00,JCKCNTY2_CT3, 93.89,N
04/14/2022,21:00,JCKCNTY2_CT4, 93.89,N
04/14/2022,21:00,JCKCNTY2_ST2, 93.89,N
04/14/2022,21:00,JC_BAT_RN, 108.24,N
04/14/2022,21:00,JUNO_ALL, 98.85,N
04/14/2022,21:00,KARAKAW1_1, 89.89,N
04/14/2022,21:00,KARAKAW2_1, 89.89,N
04/14/2022,21:00,KEECHI_U1, 101.05,N
04/14/2022,21:00,KELAMSL_U1, 95.07,N
04/14/2022,21:00,KEO_KEO_SM1, 122.69,N
04/14/2022,21:00,KINGE_ALL, 121.38,N
04/14/2022,21:00,KINGW_ALL, 123.88,N
04/14/2022,21:00,KING_KINGNE, 121.38,N
04/14/2022,21:00,KING_KINGNW, 123.88,N
04/14/2022,21:00,KING_KINGSE, 121.38,N
04/14/2022,21:00,KING_KINGSW, 123.88,N
04/14/2022,21:00,KMCHI_CC1, 94.84,N
04/14/2022,21:00,KMCHI_CC2, 94.84,N
04/14/2022,21:00,LAMESASLR_G, 144.15,N
04/14/2022,21:00,LAPETUS_U1, 134.77,N
04/14/2022,21:00,LARDVFTN_G4, 40.49,N
04/14/2022,21:00,LARDVFTN_G5, 40.49,N
04/14/2022,21:00,LASSO_GEN, 122.42,N
04/14/2022,21:00,LEG_LEG_G1, 95.86,N
04/14/2022,21:00,LEG_LEG_G2, 95.86,N
04/14/2022,21:00,LEONLCPCT1_2, 101.31,N
04/14/2022,21:00,LEONLCPCT3_4, 101.31,N
04/14/2022,21:00,LGDRAW_S_ALL, 98.85,N
04/14/2022,21:00,LGD_LANGFORD, 114.71,N
04/14/2022,21:00,LGE_CC1, 88.8,N
04/14/2022,21:00,LGE_LGE_GT1, 88.8,N
04/14/2022,21:00,LGE_LGE_GT2, 88.8,N
04/14/2022,21:00,LGE_LGE_STG, 88.8,N
04/14/2022,21:00,LGE_PUN1, 88.8,N
04/14/2022,21:00,LGE_PUN2, 88.8,N
04/14/2022,21:00,LGW_UNIT_ALL, 95.72,N
04/14/2022,21:00,LHM_CVC_G4, 100.16,N
04/14/2022,21:00,LHM_PUN1, 100.16,N
04/14/2022,21:00,LHM_PUN2, 100.16,N
04/14/2022,21:00,LHORN_N_U1_2, 86.44,N
04/14/2022,21:00,LHSES_UNIT1, 94.97,N
04/14/2022,21:00,LHSES_UNIT2, 94.97,N
04/14/2022,21:00,LILY_RN, 95.26,N
04/14/2022,21:00,LMAJADAS_ALL, 53.73,N
04/14/2022,21:00,LNCRK_ALL, 94.15,N
04/14/2022,21:00,LONEWOLF_ALL, 95.21,N
04/14/2022,21:00,LOSTPI_CC1, 100.67,N
