DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2023,18:00,TGCCS_ALL, 29.06,N
11/21/2023,18:00,TGCCS_CC1, 29.06,N
11/21/2023,18:00,TGF_TGFGT, 37.26,N
11/21/2023,18:00,TGS_GT01, 37.26,N
11/21/2023,18:00,TGW_T1_T2, 7.58,N
11/21/2023,18:00,THW_1_CCU, 29.24,N
11/21/2023,18:00,THW_2_CCU, 29.24,N
11/21/2023,18:00,THW_CC1, 29.24,N
11/21/2023,18:00,THW_CC2, 29.24,N
11/21/2023,18:00,THW_THWGT5X, 29.22,N
11/21/2023,18:00,THW_THWGT_1, 29.23,N
11/21/2023,18:00,TI_SOLAR_ALL, 55.86,N
11/21/2023,18:00,TKWSW_CHAMP, 29.4,N
11/21/2023,18:00,TKWSW_ROSCOE, 29.4,N
11/21/2023,18:00,TNP_TNP_O_1, 29.14,N
11/21/2023,18:00,TNP_TNP_O_2, 29.14,N
11/21/2023,18:00,TNSKA_CC1, 29.02,N
11/21/2023,18:00,TNSKA_CCU, 29.02,N
11/21/2023,18:00,TOPAZ_ALL, 29.16,N
11/21/2023,18:00,TORR_ALL, -25.06,N
11/21/2023,18:00,TORT_ESS_RN, 29.07,N
11/21/2023,18:00,TOYAH_RN, 55.95,N
11/21/2023,18:00,TREB_SOLAR1, 25.5,N
11/21/2023,18:00,TRENT_TRENT, 23.95,N
11/21/2023,18:00,TRINITY_ALL, 28.86,N
11/21/2023,18:00,TRIPBUT1_RN, 56.21,N
11/21/2023,18:00,TRSES_UNIT6, 29.05,N
11/21/2023,18:00,TRUENO_ALL, 12.53,N
11/21/2023,18:00,TRUSGILL_RN, 28.73,N
11/21/2023,18:00,TTRSW_RN, 29.02,N
11/21/2023,18:00,TTWEC_G1, 24.92,N
11/21/2023,18:00,TURQ_BESS1, 29.03,N
11/21/2023,18:00,TXCTY_CC1, 29.16,N
11/21/2023,18:00,TXCTY_CTA, 29.16,N
11/21/2023,18:00,TXCTY_CTB, 29.16,N
11/21/2023,18:00,TXCTY_CTC, 29.16,N
11/21/2023,18:00,TXCTY_ST, 29.16,N
11/21/2023,18:00,TYLRWIND_RN, 29.34,N
11/21/2023,18:00,T_CK_GT2_RN, 39.68,N
11/21/2023,18:00,T_CK_GT3_RN, 39.68,N
11/21/2023,18:00,UCC_COG_PUN2, 29.16,N
11/21/2023,18:00,UCC_UCC_C_2, 29.16,N
11/21/2023,18:00,VANCOURT_RN, 13.09,N
11/21/2023,18:00,VENADO_ALL, 12.98,N
11/21/2023,18:00,VERAWIND_ALL, 28.73,N
11/21/2023,18:00,VERTIGO_UN1, 28.56,N
11/21/2023,18:00,VICTORIA_CC1, 26.03,N
11/21/2023,18:00,VICTPORT_RN, 25.96,N
11/21/2023,18:00,VIC_VICTORG5, 26.03,N
11/21/2023,18:00,VIC_VICTORG6, 26.03,N
11/21/2023,18:00,VISION_RN, 29.09,N
11/21/2023,18:00,VLSES_UNIT3, 29.02,N
11/21/2023,18:00,VORT_ALL_RN, 28.96,N
11/21/2023,18:00,WAKEWE_ALL, 28.44,N
11/21/2023,18:00,WAP_WAPGT_1, 29.98,N
11/21/2023,18:00,WAP_WAP_G1, 29.98,N
11/21/2023,18:00,WAP_WAP_G2, 29.98,N
11/21/2023,18:00,WAP_WAP_G3, 29.93,N
11/21/2023,18:00,WAP_WAP_G4, 29.93,N
11/21/2023,18:00,WAP_WAP_G5, 29.98,N
11/21/2023,18:00,WAP_WAP_G6, 29.05,N
11/21/2023,18:00,WAP_WAP_G7, 29.05,N
11/21/2023,18:00,WAP_WAP_G8, 29.08,N
11/21/2023,18:00,WAYMARK_RN, 55.96,N
11/21/2023,18:00,WCPP_CC1, 28.96,N
11/21/2023,18:00,WCPP_CT1, 28.96,N
11/21/2023,18:00,WCPP_CT2, 28.96,N
11/21/2023,18:00,WCPP_ST1, 28.96,N
11/21/2023,18:00,WEBBER_WS_T1, 28.93,N
11/21/2023,18:00,WEC_WECG1, 30.44,N
11/21/2023,18:00,WES_ALL, 31.93,N
11/21/2023,18:00,WFCOGEN_13, 31.47,N
11/21/2023,18:00,WFCOGEN_24, 31.47,N
11/21/2023,18:00,WFCOGEN_CC1, 31.47,N
11/21/2023,18:00,WFTANK_ESS1, 4.25,N
11/21/2023,18:00,WGU_RN, 31.51,N
11/21/2023,18:00,WHCCS2_4, 28.98,N
11/21/2023,18:00,WHCCS2_5_6, 28.98,N
11/21/2023,18:00,WHCCS2_CC2, 28.98,N
11/21/2023,18:00,WHCCS_CC1, 28.98,N
11/21/2023,18:00,WHCCS_CT1_ST, 28.98,N
11/21/2023,18:00,WHCCS_CT2, 28.98,N
11/21/2023,18:00,WHITE_PT_UN1, 27.08,N
11/21/2023,18:00,WHMESA_U1, 28.47,N
11/21/2023,18:00,WHTTAIL_WR1, 29.42,N
11/21/2023,18:00,WH_WIND_ALL, 29.99,N
11/21/2023,18:00,WILDWIND_ALL, 28.96,N
11/21/2023,18:00,WIPOPA_1_2, 28.95,N
11/21/2023,18:00,WIPOPA_3_4, 28.95,N
11/21/2023,18:00,WIR_WIRTZ_G1, 29.58,N
11/21/2023,18:00,WIR_WIRTZ_G2, 29.58,N
11/21/2023,18:00,WLTC_ESR_RN, 28.48,N
11/21/2023,18:00,WL_RANCH_RN, 28.47,N
11/21/2023,18:00,WNDTS2_UNIT1, 30.23,N
11/21/2023,18:00,WND_WHITNEY, 29.02,N
11/21/2023,18:00,WOODWRD1_RN, 56.19,N
11/21/2023,18:00,WOODWRD2_RN, 56.19,N
11/21/2023,18:00,WOV_BESS_RN, 56.29,N
11/21/2023,18:00,WRSBES_BESS1, 55.91,N
11/21/2023,18:00,W_HRL_ESR_RN, 12.83,N
11/21/2023,18:00,W_PECO_UNIT1, 55.83,N
11/21/2023,18:00,X443ESRN, 29.26,N
11/21/2023,18:00,YNG_WND_ALL, 28.96,N
11/21/2023,18:00,ZIER_SLR_ALL, 38.03,N
11/21/2023,19:00,7RNCHSLR_ALL, 31.29,N
11/21/2023,19:00,AEEC, 30.21,N
11/21/2023,19:00,AGUAYO_UNIT1, 30.92,N
11/21/2023,19:00,AJAXWIND_RN, 30.23,N
11/21/2023,19:00,ALGOD_ALL_RN, 29.52,N
11/21/2023,19:00,ALVIN_RN, 30.88,N
11/21/2023,19:00,AMADEUS_ALL, 30.4,N
11/21/2023,19:00,AMISTAD_ALL, 50.62,N
11/21/2023,19:00,AMOCOOIL_CC1, 30.92,N
11/21/2023,19:00,AMOCOOIL_CC2, 30.92,N
11/21/2023,19:00,AMOCO_PUN1, 30.92,N
11/21/2023,19:00,AMOCO_PUN2, 30.92,N
11/21/2023,19:00,AMO_AMOCO_1, 30.92,N
11/21/2023,19:00,AMO_AMOCO_2, 30.92,N
11/21/2023,19:00,AMO_AMOCO_5, 30.92,N
11/21/2023,19:00,AMO_AMOCO_G1, 30.92,N
11/21/2023,19:00,AMO_AMOCO_G2, 30.92,N
11/21/2023,19:00,AMO_AMOCO_G3, 30.92,N
11/21/2023,19:00,AMO_AMOCO_S1, 30.92,N
11/21/2023,19:00,AMO_AMOCO_S2, 30.92,N
11/21/2023,19:00,ANACACHO_ANA, 43.84,N
11/21/2023,19:00,ANCHOR_ALL, 30.5,N
11/21/2023,19:00,ANDMDSLR_ALL, 30.38,N
11/21/2023,19:00,ANSON1_ALL, 30.58,N
11/21/2023,19:00,APPALOSA_ALL, 76.43,N
11/21/2023,19:00,AQUI_ALL, 30.65,N
11/21/2023,19:00,ARAGORN_RN, 76.29,N
11/21/2023,19:00,ASTRA_RN, 30.25,N
11/21/2023,19:00,ATK_ATKINSG7, 30.78,N
11/21/2023,19:00,AUSTPL_ALL, 33.5,N
11/21/2023,19:00,AVIAT_ALL, 35.27,N
11/21/2023,19:00,AZURE_RN, 30.42,N
11/21/2023,19:00,AZ_ALL, 30.93,N
11/21/2023,19:00,BAC_RN_ALL, 30.93,N
11/21/2023,19:00,BAFFIN_ALL, 15.6,N
11/21/2023,19:00,BAIRDWND_ALL, 30.52,N
11/21/2023,19:00,BARROW_ALL, 82.17,N
11/21/2023,19:00,BASTEN_CC1, 31.4,N
11/21/2023,19:00,BASTEN_CCU, 31.4,N
11/21/2023,19:00,BATCAVE_RN, 31.9,N
11/21/2023,19:00,BAYC_BESS_RN, 43.58,N
11/21/2023,19:00,BBREEZE_1_2, 20.3,N
11/21/2023,19:00,BCATWD_WD_1, 30.62,N
11/21/2023,19:00,BCH_RN, 31.61,N
11/21/2023,19:00,BCK_RN, 30.68,N
11/21/2023,19:00,BIGSTAR_ALL, 31.38,N
11/21/2023,19:00,BLACKJAK_RN, 29.26,N
11/21/2023,19:00,BLSMT1_5_A_6, 30.23,N
11/21/2023,19:00,BLUEJAY_RN, 30.77,N
11/21/2023,19:00,BOARDCRK_ALL, 30.5,N
11/21/2023,19:00,BOOTLEG_UN1, 76.16,N
11/21/2023,19:00,BORDAS_345, -14.06,N
11/21/2023,19:00,BOSQUESW_CC1, 30.74,N
11/21/2023,19:00,BOSQUESW_CC2, 30.77,N
11/21/2023,19:00,BOSQ_BSQSU_5, 30.77,N
11/21/2023,19:00,BOSQ_BSQS_12, 30.77,N
11/21/2023,19:00,BOSQ_BSQS_34, 30.74,N
11/21/2023,19:00,BRANDON_RN, 33.86,N
11/21/2023,19:00,BRAUNIG_CC1, 31.91,N
11/21/2023,19:00,BRAUNIG_VHB1, 32.51,N
11/21/2023,19:00,BRAUNIG_VHB2, 32.51,N
11/21/2023,19:00,BRAUNIG_VHB3, 32.51,N
11/21/2023,19:00,BRAZ_WND_ALL, 33.19,N
11/21/2023,19:00,BRA_AVR1_CT2, 31.91,N
11/21/2023,19:00,BRA_AVR_CST1, 31.91,N
11/21/2023,19:00,BRHEIGHT_RN, 30.92,N
11/21/2023,19:00,BRIGHTSD_RN, 31.99,N
11/21/2023,19:00,BRIGHTSD_U1, 31.95,N
11/21/2023,19:00,BRISCOE_WIND, 30.26,N
11/21/2023,19:00,BRPANGLE_RN, 32.62,N
11/21/2023,19:00,BRPMAGNO_RN, 30.91,N
11/21/2023,19:00,BRP_BRAZ_RN, 32.62,N
11/21/2023,19:00,BRP_DIKN_RN, 30.92,N
11/21/2023,19:00,BRP_LOOP_RN, 29.27,N
11/21/2023,19:00,BRP_LOP1_RN, 20.06,N
11/21/2023,19:00,BRP_PBL1_RN, 47.66,N
11/21/2023,19:00,BRP_PBL2_RN, 47.65,N
11/21/2023,19:00,BRP_RN_UNIT1, 32.17,N
11/21/2023,19:00,BRP_SEMI_RN, 30.9,N
11/21/2023,19:00,BRP_SWNY_RN, 32.62,N
11/21/2023,19:00,BRP_ZPT1_RN, 20.29,N
11/21/2023,19:00,BRP_ZPT2_RN, 19.79,N
11/21/2023,19:00,BRTSW_BCW1, 30.43,N
11/21/2023,19:00,BR_ARROW_ALL, 31.54,N
11/21/2023,19:00,BR_VHB6CT5_6, 32.51,N
11/21/2023,19:00,BR_VHB6CT7_8, 32.51,N
11/21/2023,19:00,BSS_U1, 32.62,N
11/21/2023,19:00,BTE_BTE_G1, 30.92,N
11/21/2023,19:00,BTE_BTE_G2, 30.92,N
11/21/2023,19:00,BTE_BTE_G3, 30.92,N
11/21/2023,19:00,BTE_BTE_G4, 30.92,N
11/21/2023,19:00,BTE_CC1, 30.92,N
11/21/2023,19:00,BTE_PUN1, 30.92,N
11/21/2023,19:00,BTE_PUN2, 30.92,N
11/21/2023,19:00,BTM_ALL, 31.61,N
11/21/2023,19:00,BUCHAN_ALL, 31.73,N
11/21/2023,19:00,BUCKTHRN_RN, 30.34,N
11/21/2023,19:00,BUFF_GAP_ALL, 29.37,N
11/21/2023,19:00,BULLCRK_1_2, 32.52,N
11/21/2023,19:00,BVE_CC1, 30.94,N
11/21/2023,19:00,BVE_UNIT1, 30.94,N
11/21/2023,19:00,BVE_UNIT2, 30.94,N
11/21/2023,19:00,BVE_UNIT3, 30.94,N
11/21/2023,19:00,BYRDR_ES_ALL, 32.62,N
11/21/2023,19:00,BYU_BYU_1, 30.93,N
11/21/2023,19:00,BYU_BYU_12, 30.93,N
11/21/2023,19:00,BYU_BYU_34, 30.93,N
11/21/2023,19:00,BYU_BYU_G8, 30.93,N
11/21/2023,19:00,BYU_CC1, 30.93,N
11/21/2023,19:00,BYU_G4_RN, 30.93,N
11/21/2023,19:00,BYU_PUN1, 30.93,N
11/21/2023,19:00,BYU_PUN2, 30.93,N
11/21/2023,19:00,BYU_PUN3, 30.93,N
11/21/2023,19:00,BYU_PUN4, 30.93,N
11/21/2023,19:00,B_DAVIS_3, 36.47,N
11/21/2023,19:00,B_DAVIS_4, 36.47,N
11/21/2023,19:00,B_DAVIS_CC1, 36.47,N
11/21/2023,19:00,B_D_B_DAVIG1, 36.47,N
11/21/2023,19:00,B_D_B_DAVIG2, 36.47,N
11/21/2023,19:00,CABEZON_ALL, -14.06,N
11/21/2023,19:00,CALAVER_JKS1, 31.8,N
11/21/2023,19:00,CALAVER_JKS2, 31.8,N
11/21/2023,19:00,CALAVER_JTD1, 32.31,N
11/21/2023,19:00,CALAVER_JTD2, 32.31,N
11/21/2023,19:00,CALAVER_OWS1, 32.41,N
11/21/2023,19:00,CALAVER_OWS2, 32.35,N
11/21/2023,19:00,CALHOUN_ALL, 28.67,N
11/21/2023,19:00,CALLAHA_WND1, 23.62,N
11/21/2023,19:00,CAL_CALGT1, 30.94,N
11/21/2023,19:00,CAL_CALSTG1, 30.94,N
11/21/2023,19:00,CAL_CC1, 30.94,N
11/21/2023,19:00,CAL_PUN1, 30.94,N
11/21/2023,19:00,CAL_PUN2, 30.94,N
11/21/2023,19:00,CAMWIND_RN, 12.02,N
11/21/2023,19:00,CANYONWD_ALL, 30.72,N
11/21/2023,19:00,CAPRIDG4_CR4, 35.27,N
11/21/2023,19:00,CAPRIDGE_ALL, 35.27,N
11/21/2023,19:00,CARBN_BSP_1, 83.72,N
11/21/2023,19:00,CASL_GAP_UN1, 77.18,N
11/21/2023,19:00,CATARINA_B1, 41.07,N
11/21/2023,19:00,CBECII_1, 30.63,N
11/21/2023,19:00,CBECII_2, 30.63,N
11/21/2023,19:00,CBECII_89, 30.63,N
11/21/2023,19:00,CBECII_CC3, 30.63,N
11/21/2023,19:00,CBECII_CT7, 30.63,N
11/21/2023,19:00,CBEC_ALL, 34.44,N
11/21/2023,19:00,CBEC_CC1, 34.44,N
11/21/2023,19:00,CBEC_CC2, 34.44,N
11/21/2023,19:00,CBY4_ALL, 30.92,N
11/21/2023,19:00,CBY4_CC1, 30.92,N
11/21/2023,19:00,CBY_CBY_G1, 30.92,N
11/21/2023,19:00,CBY_CBY_G2, 30.93,N
11/21/2023,19:00,CCEC_CC1, 32.02,N
11/21/2023,19:00,CCEC_GT1, 32.02,N
11/21/2023,19:00,CCEC_GT2, 32.02,N
11/21/2023,19:00,CCEC_PUN1, 32.02,N
11/21/2023,19:00,CCEC_PUN2, 32.02,N
11/21/2023,19:00,CCEC_ST1, 32.02,N
11/21/2023,19:00,CEDROHI_CHW1, 13.44,N
11/21/2023,19:00,CEDRVALE_RN, 76.35,N
11/21/2023,19:00,CFLATS_UNIT, 31.22,N
11/21/2023,19:00,CHALUP_ALL, 16.5,N
11/21/2023,19:00,CHAL_SLR_RN, 76.27,N
11/21/2023,19:00,CHAMON_UN1, 30.93,N
11/21/2023,19:00,CHAMON_UN2, 30.93,N
11/21/2023,19:00,CHEDPW_GT2, 30.92,N
11/21/2023,19:00,CHE_CC1, 30.92,N
11/21/2023,19:00,CHE_LYD, 30.93,N
11/21/2023,19:00,CHE_LYD2, 30.93,N
11/21/2023,19:00,CHE_PUN1, 30.93,N
11/21/2023,19:00,CHE_PUN2, 30.93,N
11/21/2023,19:00,CHISMGRD_RN, 30.6,N
11/21/2023,19:00,CISC_RN, 28.45,N
11/21/2023,19:00,CITYVICT_ALL, 29.2,N
11/21/2023,19:00,CN_BRKS_UNT1, 30.25,N
11/21/2023,19:00,COL_COLETOG1, 28.67,N
11/21/2023,19:00,CONIGLIO_RN, 31.33,N
11/21/2023,19:00,CONTINEN_RN, 17.45,N
11/21/2023,19:00,CORALSLR_ALL, 30.81,N
11/21/2023,19:00,CORAZON_RN, -14.04,N
11/21/2023,19:00,COTPLNS_RN, 30.26,N
11/21/2023,19:00,COTTON_PAP2, 30.6,N
11/21/2023,19:00,COYOTSPR_RN, 76.35,N
11/21/2023,19:00,CPSES_UNIT1, 30.53,N
11/21/2023,19:00,CPSES_UNIT2, 30.53,N
11/21/2023,19:00,CRANELL_ALL, 29.26,N
11/21/2023,19:00,CROSSETT_ALL, 78.19,N
11/21/2023,19:00,CRWN_SLR_UN1, 30.92,N
11/21/2023,19:00,CSC_CSECG1_2, 33.28,N
11/21/2023,19:00,CVC_CC1, 30.91,N
11/21/2023,19:00,CVC_CVCG1_5, 30.91,N
11/21/2023,19:00,CVC_CVC_G2, 30.91,N
11/21/2023,19:00,CVC_CVC_G3, 30.91,N
11/21/2023,19:00,DAG_ALL, 33.33,N
11/21/2023,19:00,DANSBY_ALL, 30.75,N
11/21/2023,19:00,DAN_ALL, 30.55,N
11/21/2023,19:00,DC2SES_ALL, 30.49,N
11/21/2023,19:00,DC_E, 31.47,N
11/21/2023,19:00,DC_L, 13.44,N
11/21/2023,19:00,DC_N, 30.2,N
11/21/2023,19:00,DC_R, 17.69,N
11/21/2023,19:00,DDPEC_CC1, 30.91,N
11/21/2023,19:00,DDPEC_GT1, 30.91,N
11/21/2023,19:00,DDPEC_GT2, 30.91,N
11/21/2023,19:00,DDPEC_GT3, 30.91,N
11/21/2023,19:00,DDPEC_GT4, 30.91,N
11/21/2023,19:00,DDPEC_GT6, 30.91,N
11/21/2023,19:00,DDPEC_ST1, 30.91,N
11/21/2023,19:00,DECKER_DPG2, 32.33,N
11/21/2023,19:00,DECKER_GT, 32.33,N
11/21/2023,19:00,DENISON_G1_2, 31.22,N
11/21/2023,19:00,DERMOTT_ALL, 30.36,N
11/21/2023,19:00,DIBOL_RN, 30.45,N
11/21/2023,19:00,DIB_CC1, 30.94,N
11/21/2023,19:00,DIB_DIB_G1, 30.94,N
11/21/2023,19:00,DIB_DIB_G2, 30.94,N
11/21/2023,19:00,DIB_DIB_G3, 30.94,N
11/21/2023,19:00,DIB_DIB_G4, 30.94,N
11/21/2023,19:00,DIB_PUN1, 30.94,N
11/21/2023,19:00,DIB_PUN2, 30.94,N
11/21/2023,19:00,DILEOS_UNIT1, 30.53,N
11/21/2023,19:00,DOWGEN_PUN1, 30.72,N
11/21/2023,19:00,DOWGEN_PUN2, 30.72,N
11/21/2023,19:00,DOWGEN_PUN3, 30.72,N
11/21/2023,19:00,DOW_61_2_63, 30.72,N
11/21/2023,19:00,DOW_64, 30.72,N
11/21/2023,19:00,DOW_81_2_84, 30.72,N
11/21/2023,19:00,DOW_G37_G35, 30.72,N
11/21/2023,19:00,DOW_G66_ST65, 30.72,N
11/21/2023,19:00,DOW_G67, 30.72,N
11/21/2023,19:00,DOW_G96_ST95, 30.72,N
11/21/2023,19:00,DUKE_CC1, 17.71,N
11/21/2023,19:00,DUKE_GST1CCU, 17.71,N
11/21/2023,19:00,DUKE_GT2_CCU, 17.71,N
11/21/2023,19:00,DUP_PUN1, 29.14,N
11/21/2023,19:00,DUP_PUN2, 29.14,N
11/21/2023,19:00,DUP_PUN3, 29.14,N
11/21/2023,19:00,DUP_PUN4, 29.14,N
11/21/2023,19:00,EBELLS_UNIT1, 30.66,N
11/21/2023,19:00,ECLIPSE_UN1, 45.88,N
11/21/2023,19:00,EIFSLR_UNIT1, 31.39,N
11/21/2023,19:00,ELB_ELBCREEK, 68.43,N
11/21/2023,19:00,ELECTRAW_1_2, 30.21,N
11/21/2023,19:00,ELSAUZ_ALL, 20.3,N
11/21/2023,19:00,ELSA_ESR_RN, 17.48,N
11/21/2023,19:00,ELS_RN_1, 30.49,N
11/21/2023,19:00,EL_RAYO_ALL, 16.71,N
11/21/2023,19:00,ENAS_ENA1, 37.16,N
11/21/2023,19:00,ENDPARK_ESS1, 29.9,N
11/21/2023,19:00,ERSL_RN, 37.49,N
11/21/2023,19:00,ESTONIAN_ALL, 31.37,N
11/21/2023,19:00,ETCCS_CC1, 30.41,N
11/21/2023,19:00,ETCCS_CCU, 30.41,N
11/21/2023,19:00,EUNICE_ALL, 76.37,N
11/21/2023,19:00,EXGNSND_RN, 19.79,N
11/21/2023,19:00,EXGNWTL_1, 13.44,N
11/21/2023,19:00,EXN_14, 30.93,N
11/21/2023,19:00,EXN_1_3, 30.93,N
11/21/2023,19:00,EXN_4, 30.93,N
11/21/2023,19:00,EXN_8, 30.93,N
11/21/2023,19:00,EXN_9_13, 30.93,N
11/21/2023,19:00,EXN_PUN1, 30.93,N
11/21/2023,19:00,EXN_PUN2, 30.93,N
11/21/2023,19:00,EXN_PUN3, 30.93,N
11/21/2023,19:00,E_BLACK_RN, 31.49,N
11/21/2023,19:00,FALFUR_RN, 20.7,N
11/21/2023,19:00,FAL_FALCONG1, 20.21,N
11/21/2023,19:00,FAL_FALCONG2, 20.21,N
11/21/2023,19:00,FAL_FALCONG3, 20.21,N
11/21/2023,19:00,FAULKNER_RN, 76.35,N
11/21/2023,19:00,FEGC_RN, 31.13,N
11/21/2023,19:00,FENCESLR_ALL, 30.34,N
11/21/2023,19:00,FERGCC_CC1, 31.81,N
11/21/2023,19:00,FERGCC_GT1_1, 31.81,N
11/21/2023,19:00,FERGCC_GT2_3, 31.81,N
11/21/2023,19:00,FERGCC_ST1_5, 31.81,N
11/21/2023,19:00,FERMI_ALL, 52.56,N
11/21/2023,19:00,FILESSLR_PV1, 30.59,N
11/21/2023,19:00,FIVEWSLR_ALL, 31.09,N
11/21/2023,19:00,FLCNS_CC1, 53.27,N
11/21/2023,19:00,FLCNS_UNIT1, 53.27,N
11/21/2023,19:00,FLCNS_UNIT2, 53.27,N
11/21/2023,19:00,FLCNS_UNIT3, 53.27,N
11/21/2023,19:00,FLOWERII_RN, 76.33,N
11/21/2023,19:00,FLTBES1, 76.33,N
11/21/2023,19:00,FLTCK_SSI, 29.66,N
11/21/2023,19:00,FLUVANNA_1_2, 29.9,N
11/21/2023,19:00,FLVABES1_ESR, 76.33,N
11/21/2023,19:00,FOARDCTY_ALL, 30.29,N
11/21/2023,19:00,FORMOSA_CC1, 28.58,N
11/21/2023,19:00,FORMOSA_CC2, 28.58,N
11/21/2023,19:00,FORMOSA_PUN1, 28.58,N
11/21/2023,19:00,FORMOSA_PUN2, 28.58,N
11/21/2023,19:00,FOXTROT_ALL, 30.34,N
11/21/2023,19:00,FO_FORMOSA11, 28.58,N
11/21/2023,19:00,FO_FORMOSA12, 28.58,N
11/21/2023,19:00,FO_FORMOSG1, 28.58,N
11/21/2023,19:00,FO_FORMOSG10, 28.58,N
11/21/2023,19:00,FO_FORMOSG13, 28.58,N
11/21/2023,19:00,FO_FORMOSG14, 28.58,N
11/21/2023,19:00,FO_FORMOSG15, 28.58,N
11/21/2023,19:00,FO_FORMOSG2, 28.58,N
11/21/2023,19:00,FO_FORMOSG3, 28.58,N
11/21/2023,19:00,FO_FORMOSG4, 28.58,N
11/21/2023,19:00,FO_FORMOSG5, 28.58,N
11/21/2023,19:00,FO_FORMOSG6, 28.58,N
11/21/2023,19:00,FO_FORMOSG7, 28.58,N
11/21/2023,19:00,FO_FORMOSG8, 28.58,N
11/21/2023,19:00,FO_FORMOSG9, 28.58,N
11/21/2023,19:00,FPPYD_FPP_G1, 31.32,N
11/21/2023,19:00,FPPYD_FPP_G2, 31.32,N
11/21/2023,19:00,FPPYD_FPP_G3, 31.32,N
11/21/2023,19:00,FREC_1_CCU, 30.38,N
11/21/2023,19:00,FREC_2_CCU, 30.39,N
11/21/2023,19:00,FREC_CC1, 30.38,N
11/21/2023,19:00,FREC_CC2, 30.39,N
11/21/2023,19:00,FRMRSVLW_RN, 31.41,N
11/21/2023,19:00,FRNYPP_1_CCU, 28.46,N
11/21/2023,19:00,FRNYPP_2_CCU, 28.46,N
11/21/2023,19:00,FRNYPP_CC1, 28.46,N
11/21/2023,19:00,FRNYPP_CC2, 28.46,N
11/21/2023,19:00,FRONT_EC_CC1, 17.66,N
11/21/2023,19:00,FRONT_EC_RN1, 17.66,N
11/21/2023,19:00,FRONT_EC_RN2, 17.66,N
11/21/2023,19:00,FRONT_EC_RN3, 17.66,N
11/21/2023,19:00,FRYE_SLR_ALL, 30.25,N
11/21/2023,19:00,FTR_CC1, 30.8,N
11/21/2023,19:00,FTR_FTR_G1_4, 30.8,N
11/21/2023,19:00,FTWIND_UNIT1, 30.66,N
11/21/2023,19:00,FWLR_SLR_1, 78.19,N
11/21/2023,19:00,GALO_RN1, 31.44,N
11/21/2023,19:00,GAMBIT_RN, 32.62,N
11/21/2023,19:00,GARC_BESS_RN, 17.4,N
11/21/2023,19:00,GBY_GT, 30.93,N
11/21/2023,19:00,GID_GIDEONG1, 31.45,N
11/21/2023,19:00,GID_GIDEONG2, 31.45,N
11/21/2023,19:00,GID_GIDEONG3, 31.38,N
11/21/2023,19:00,GOA_GOATWIND, 36.12,N
11/21/2023,19:00,GOLINDA_UN1, 30.92,N
11/21/2023,19:00,GOMZ_RN, 76.25,N
11/21/2023,19:00,GOODNIT1_ALL, 30.25,N
11/21/2023,19:00,GPASTURE_ALL, 29.75,N
11/21/2023,19:00,GRANDVW1_A_B, 30.25,N
11/21/2023,19:00,GRDNE_ESR_RN, 122.05,N
11/21/2023,19:00,GREASWOD_ALL, 76.15,N
11/21/2023,19:00,GRIF_TRL_RN, 30.39,N
11/21/2023,19:00,GRSES_UNIT1, 30.3,N
11/21/2023,19:00,GRSES_UNIT2, 30.23,N
11/21/2023,19:00,GUADG_CC1, 31.76,N
11/21/2023,19:00,GUADG_CC2, 31.76,N
11/21/2023,19:00,GUADG_CCU1, 31.76,N
11/21/2023,19:00,GUADG_CCU2, 31.76,N
11/21/2023,19:00,GUNMTN_NODE, 53.73,N
11/21/2023,19:00,GWEC_G1, 31.15,N
11/21/2023,19:00,HAMI_BESS_RN, 50.62,N
11/21/2023,19:00,HAYSEN1_2, 31.7,N
11/21/2023,19:00,HAYSEN3_4, 31.7,N
11/21/2023,19:00,HB_BUSAVG, 31.97,N
11/21/2023,19:00,HB_HOUSTON, 30.9,N
11/21/2023,19:00,HB_HUBAVG, 33.5,N
11/21/2023,19:00,HB_NORTH, 30.69,N
11/21/2023,19:00,HB_PAN, 30.26,N
11/21/2023,19:00,HB_SOUTH, 29.94,N
11/21/2023,19:00,HB_WEST, 42.44,N
11/21/2023,19:00,HELIOS_RN, 38.77,N
11/21/2023,19:00,HHGT_KENDAL, 32.09,N
11/21/2023,19:00,HHOLLW2_WND1, 29.37,N
11/21/2023,19:00,HHOLLW3_WND1, 29.37,N
11/21/2023,19:00,HHOLLW4_WND1, 29.37,N
11/21/2023,19:00,HICK_G1_G2, 32.82,N
11/21/2023,19:00,HI_LONEB_RN1, 76.16,N
11/21/2023,19:00,HI_LONE_ALL, 76.16,N
11/21/2023,19:00,HLSES_UNIT3, 30.55,N
11/21/2023,19:00,HLSES_UNIT4, 30.55,N
11/21/2023,19:00,HLSES_UNIT5, 30.55,N
11/21/2023,19:00,HOLCOMB_RN1, 36.73,N
11/21/2023,19:00,HOLSTEIN_ALL, 29.1,N
11/21/2023,19:00,HOL_ALL, 30.59,N
11/21/2023,19:00,HOPKNSLR_ALL, 31.52,N
11/21/2023,19:00,HORSCR_RN, 76.23,N
11/21/2023,19:00,HORSECRK_RN, 30.33,N
11/21/2023,19:00,HOUSEMTN_RN, 76.26,N
11/21/2023,19:00,HOVEY_GEN, 76.26,N
11/21/2023,19:00,HRBESS_BESS, 77.26,N
11/21/2023,19:00,HRFDWIND_ALL, 30.25,N
