DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2022,21:00,BRANDON_RN, 26.66,N
04/26/2022,21:00,BRAUNIG_CC1, 89.58,N
04/26/2022,21:00,BRAUNIG_VHB1, 90.19,N
04/26/2022,21:00,BRAUNIG_VHB2, 90.19,N
04/26/2022,21:00,BRAUNIG_VHB3, 90.19,N
04/26/2022,21:00,BRAZ_WND_ALL, 92.2,N
04/26/2022,21:00,BRA_AVR1_CT2, 89.58,N
04/26/2022,21:00,BRA_AVR_CST1, 89.58,N
04/26/2022,21:00,BRHEIGHT_RN, 110.34,N
04/26/2022,21:00,BRIGHTSD_RN, 90.12,N
04/26/2022,21:00,BRISCOE_WIND, 25.22,N
04/26/2022,21:00,BRPANGLE_RN, 92.13,N
04/26/2022,21:00,BRPMAGNO_RN, 131.35,N
04/26/2022,21:00,BRP_BRAZ_RN, 92.18,N
04/26/2022,21:00,BRP_DIKN_RN, 123.53,N
04/26/2022,21:00,BRP_LOOP_RN, 90.21,N
04/26/2022,21:00,BRP_LOP1_RN, 90.28,N
04/26/2022,21:00,BRP_PBL1_RN, 117.09,N
04/26/2022,21:00,BRP_PBL2_RN, 117.09,N
04/26/2022,21:00,BRP_RN_UNIT1, 90.09,N
04/26/2022,21:00,BRP_SEMI_RN, 57.38,N
04/26/2022,21:00,BRP_SWNY_RN, 92.23,N
04/26/2022,21:00,BRP_ZPT1_RN, 90.34,N
04/26/2022,21:00,BRP_ZPT2_RN, 90.34,N
04/26/2022,21:00,BRTSW_BCW1, 79.59,N
04/26/2022,21:00,BR_VHB6CT5_6, 90.19,N
04/26/2022,21:00,BR_VHB6CT7_8, 90.19,N
04/26/2022,21:00,BSS_U1, 92.28,N
04/26/2022,21:00,BTE_BTE_G1, 111.15,N
04/26/2022,21:00,BTE_BTE_G2, 111.15,N
04/26/2022,21:00,BTE_BTE_G3, 111.15,N
04/26/2022,21:00,BTE_BTE_G4, 111.15,N
04/26/2022,21:00,BTE_CC1, 111.15,N
04/26/2022,21:00,BTE_PUN1, 111.15,N
04/26/2022,21:00,BTE_PUN2, 111.15,N
04/26/2022,21:00,BUCHAN_ALL, 88.57,N
04/26/2022,21:00,BUCKTHRN_RN, 80.93,N
04/26/2022,21:00,BUFF_GAP_ALL, 89.53,N
04/26/2022,21:00,BULLCRK_1_2, 98.52,N
04/26/2022,21:00,BVE_CC1, 94.98,N
04/26/2022,21:00,BVE_UNIT1, 94.98,N
04/26/2022,21:00,BVE_UNIT2, 94.98,N
04/26/2022,21:00,BVE_UNIT3, 94.98,N
04/26/2022,21:00,BYRDR_ES_ALL, 92.23,N
04/26/2022,21:00,BYU_BYU_1, 108.57,N
04/26/2022,21:00,BYU_BYU_12, 108.57,N
04/26/2022,21:00,BYU_BYU_34, 108.57,N
04/26/2022,21:00,BYU_BYU_G8, 108.57,N
04/26/2022,21:00,BYU_CC1, 108.57,N
04/26/2022,21:00,BYU_PUN1, 108.57,N
04/26/2022,21:00,BYU_PUN2, 108.57,N
04/26/2022,21:00,BYU_PUN3, 108.57,N
04/26/2022,21:00,BYU_PUN4, 108.57,N
04/26/2022,21:00,B_DAVIS_3, 89.83,N
04/26/2022,21:00,B_DAVIS_4, 89.83,N
04/26/2022,21:00,B_DAVIS_CC1, 89.83,N
04/26/2022,21:00,B_D_B_DAVIG1, 89.83,N
04/26/2022,21:00,B_D_B_DAVIG2, 89.83,N
04/26/2022,21:00,CABEZON_ALL, 90.17,N
04/26/2022,21:00,CALAVER_JKS1, 89.6,N
04/26/2022,21:00,CALAVER_JKS2, 89.6,N
04/26/2022,21:00,CALAVER_JTD1, 90.11,N
04/26/2022,21:00,CALAVER_JTD2, 90.11,N
04/26/2022,21:00,CALAVER_OWS1, 90.16,N
04/26/2022,21:00,CALAVER_OWS2, 90.22,N
04/26/2022,21:00,CALHOUN_ALL, 94.7,N
04/26/2022,21:00,CALLAHA_WND1, 88.36,N
04/26/2022,21:00,CAL_CALGT1, 109.45,N
04/26/2022,21:00,CAL_CALSTG1, 109.45,N
04/26/2022,21:00,CAL_CC1, 109.45,N
04/26/2022,21:00,CAL_PUN1, 109.45,N
04/26/2022,21:00,CAL_PUN2, 109.45,N
04/26/2022,21:00,CAMWIND_RN, 90.12,N
04/26/2022,21:00,CAPRIDG4_CR4, 95.19,N
04/26/2022,21:00,CAPRIDGE_ALL, 95.19,N
04/26/2022,21:00,CARBN_BSP_1, 67.89,N
04/26/2022,21:00,CASL_GAP_UN1, 117.79,N
04/26/2022,21:00,CBECII_1, 90.27,N
04/26/2022,21:00,CBECII_2, 90.27,N
04/26/2022,21:00,CBECII_89, 90.27,N
04/26/2022,21:00,CBECII_CC3, 90.27,N
04/26/2022,21:00,CBECII_CT7, 90.27,N
04/26/2022,21:00,CBEC_ALL, 91.55,N
04/26/2022,21:00,CBEC_CC1, 91.55,N
04/26/2022,21:00,CBEC_CC2, 91.55,N
04/26/2022,21:00,CBY4_ALL, 110.99,N
04/26/2022,21:00,CBY4_CC1, 110.99,N
04/26/2022,21:00,CBY_CBY_G1, 110.58,N
04/26/2022,21:00,CBY_CBY_G2, 110.55,N
04/26/2022,21:00,CCEC_CC1, 90.18,N
04/26/2022,21:00,CCEC_GT1, 90.18,N
04/26/2022,21:00,CCEC_GT2, 90.18,N
04/26/2022,21:00,CCEC_PUN1, 90.18,N
04/26/2022,21:00,CCEC_PUN2, 90.18,N
04/26/2022,21:00,CCEC_ST1, 90.18,N
04/26/2022,21:00,CEDROHI_CHW1, 90.25,N
04/26/2022,21:00,CFLATS_UNIT, 90.22,N
04/26/2022,21:00,CHALUP_ALL, 90.12,N
04/26/2022,21:00,CHAMON_UN1, 110.39,N
04/26/2022,21:00,CHAMON_UN2, 110.39,N
04/26/2022,21:00,CHEDPW_GT2, 112.85,N
04/26/2022,21:00,CHE_CC1, 112.12,N
04/26/2022,21:00,CHE_LYD, 111.21,N
04/26/2022,21:00,CHE_LYD2, 111.21,N
04/26/2022,21:00,CHE_PUN1, 111.21,N
04/26/2022,21:00,CHE_PUN2, 111.21,N
04/26/2022,21:00,CHISMGRD_RN, 79.8,N
04/26/2022,21:00,CITYVICT_ALL, 88.39,N
04/26/2022,21:00,CN_BRKS_UNT1, 22.07,N
04/26/2022,21:00,COL_COLETOG1, 89.22,N
04/26/2022,21:00,CONIGLIO_RN, 79.78,N
04/26/2022,21:00,CORAZON_RN, 90.2,N
04/26/2022,21:00,COTPLNS_RN, 22.77,N
04/26/2022,21:00,COTTON_PAP2, 90.29,N
04/26/2022,21:00,CPSES_UNIT1, 80.83,N
04/26/2022,21:00,CPSES_UNIT2, 80.83,N
04/26/2022,21:00,CRANELL_ALL, 89.8,N
04/26/2022,21:00,CROSSETT_ALL, 119.56,N
04/26/2022,21:00,CSC_CSECG1_2, 91.47,N
04/26/2022,21:00,CVC_CC1, 113.05,N
04/26/2022,21:00,CVC_CVCG1_5, 113.05,N
04/26/2022,21:00,CVC_CVC_G2, 113.05,N
04/26/2022,21:00,CVC_CVC_G3, 113.05,N
04/26/2022,21:00,DANSBY_ALL, 82.74,N
04/26/2022,21:00,DC2SES_ALL, 80.7,N
04/26/2022,21:00,DC_E, 79.85,N
04/26/2022,21:00,DC_L, 90.32,N
04/26/2022,21:00,DC_N, 69.73,N
04/26/2022,21:00,DC_R, 90.15,N
04/26/2022,21:00,DC_S, 97.95,N
04/26/2022,21:00,DDPEC_CC1, 109.7,N
04/26/2022,21:00,DDPEC_GT1, 109.7,N
04/26/2022,21:00,DDPEC_GT2, 109.7,N
04/26/2022,21:00,DDPEC_GT3, 109.7,N
04/26/2022,21:00,DDPEC_GT4, 109.7,N
04/26/2022,21:00,DDPEC_GT6, 109.7,N
04/26/2022,21:00,DDPEC_ST1, 109.7,N
04/26/2022,21:00,DECKER_DPG1, 93.8,N
04/26/2022,21:00,DECKER_DPG2, 93.49,N
04/26/2022,21:00,DECKER_GT, 94.72,N
04/26/2022,21:00,DENISON_G1_2, 79.69,N
04/26/2022,21:00,DERMOTT_ALL, 86.82,N
04/26/2022,21:00,DIB_CC1, 109.37,N
04/26/2022,21:00,DIB_DIB_G1, 109.37,N
04/26/2022,21:00,DIB_DIB_G2, 109.37,N
04/26/2022,21:00,DIB_DIB_G3, 109.37,N
04/26/2022,21:00,DIB_DIB_G4, 109.37,N
04/26/2022,21:00,DIB_PUN1, 109.37,N
04/26/2022,21:00,DIB_PUN2, 109.37,N
04/26/2022,21:00,DOWGEN_PUN1, 90.57,N
04/26/2022,21:00,DOWGEN_PUN2, 90.57,N
04/26/2022,21:00,DOWGEN_PUN3, 90.57,N
04/26/2022,21:00,DOW_61_2_63, 90.57,N
04/26/2022,21:00,DOW_64, 90.57,N
04/26/2022,21:00,DOW_81_2_84, 90.57,N
04/26/2022,21:00,DOW_G37_G35, 90.57,N
04/26/2022,21:00,DOW_G66_ST65, 90.57,N
04/26/2022,21:00,DOW_G67, 90.57,N
04/26/2022,21:00,DOW_G96_ST95, 90.57,N
04/26/2022,21:00,DUKE_CC1, 90.13,N
04/26/2022,21:00,DUKE_GST1CCU, 90.13,N
04/26/2022,21:00,DUKE_GT2_CCU, 90.13,N
04/26/2022,21:00,DUP_PUN1, 97.27,N
04/26/2022,21:00,DUP_PUN2, 97.27,N
04/26/2022,21:00,DUP_PUN3, 97.27,N
04/26/2022,21:00,DUP_PUN4, 97.27,N
04/26/2022,21:00,ECLIPSE_UN1, 98.83,N
04/26/2022,21:00,ELB_ELBCREEK, 102.21,N
04/26/2022,21:00,ELECTRAW_1_2, 69.74,N
04/26/2022,21:00,ELS_RN_1, 80.62,N
04/26/2022,21:00,EL_RAYO_ALL, 90.12,N
04/26/2022,21:00,ENAS_ENA1, 94.13,N
04/26/2022,21:00,ERSL_RN, 91.58,N
04/26/2022,21:00,ETCCS_CC1, 80.65,N
04/26/2022,21:00,ETCCS_CCU, 80.65,N
04/26/2022,21:00,EUNICE_ALL, 163.91,N
04/26/2022,21:00,EXGNSND_RN, 90.34,N
04/26/2022,21:00,EXGNWTL_1, 90.25,N
04/26/2022,21:00,EXN_14, 110.35,N
04/26/2022,21:00,EXN_1_3, 110.35,N
04/26/2022,21:00,EXN_4, 110.35,N
04/26/2022,21:00,EXN_8, 110.35,N
04/26/2022,21:00,EXN_9_13, 110.35,N
04/26/2022,21:00,EXN_PUN1, 110.35,N
04/26/2022,21:00,EXN_PUN2, 110.35,N
04/26/2022,21:00,EXN_PUN3, 110.35,N
04/26/2022,21:00,E_BLACK_RN, 86.79,N
04/26/2022,21:00,FAL_FALCONG1, 90.25,N
04/26/2022,21:00,FAL_FALCONG2, 90.25,N
04/26/2022,21:00,FAL_FALCONG3, 90.25,N
04/26/2022,21:00,FAULKNER_RN, 159.74,N
04/26/2022,21:00,FEGC_RN, 97.64,N
04/26/2022,21:00,FERGCC_CC1, 89.28,N
04/26/2022,21:00,FERGCC_GT1_1, 89.28,N
04/26/2022,21:00,FERGCC_GT2_3, 89.28,N
04/26/2022,21:00,FERGCC_ST1_5, 89.28,N
04/26/2022,21:00,FERMI_ALL, 106.4,N
04/26/2022,21:00,FLCNS_CC1, 121.79,N
04/26/2022,21:00,FLCNS_UNIT1, 121.79,N
04/26/2022,21:00,FLCNS_UNIT2, 121.79,N
04/26/2022,21:00,FLCNS_UNIT3, 121.79,N
04/26/2022,21:00,FLOWERII_RN, 156,N
04/26/2022,21:00,FLTBES1, 156,N
04/26/2022,21:00,FLTCK_SSI, 81.76,N
04/26/2022,21:00,FLUVANNA_1_2, 88.2,N
04/26/2022,21:00,FLVABES1_ESR, 156,N
04/26/2022,21:00,FOARDCTY_ALL, 65.27,N
04/26/2022,21:00,FORMOSA_CC1, 94.52,N
04/26/2022,21:00,FORMOSA_CC2, 94.52,N
04/26/2022,21:00,FORMOSA_PUN1, 94.52,N
04/26/2022,21:00,FORMOSA_PUN2, 94.52,N
04/26/2022,21:00,FOXTROT_ALL, 89.8,N
04/26/2022,21:00,FO_FORMOSA11, 94.52,N
04/26/2022,21:00,FO_FORMOSA12, 94.52,N
04/26/2022,21:00,FO_FORMOSG1, 94.52,N
04/26/2022,21:00,FO_FORMOSG10, 94.52,N
04/26/2022,21:00,FO_FORMOSG13, 94.52,N
04/26/2022,21:00,FO_FORMOSG14, 94.52,N
04/26/2022,21:00,FO_FORMOSG15, 94.52,N
04/26/2022,21:00,FO_FORMOSG2, 94.52,N
04/26/2022,21:00,FO_FORMOSG3, 94.52,N
04/26/2022,21:00,FO_FORMOSG4, 94.52,N
04/26/2022,21:00,FO_FORMOSG5, 94.52,N
04/26/2022,21:00,FO_FORMOSG6, 94.52,N
04/26/2022,21:00,FO_FORMOSG7, 94.52,N
04/26/2022,21:00,FO_FORMOSG8, 94.52,N
04/26/2022,21:00,FO_FORMOSG9, 94.52,N
04/26/2022,21:00,FPPYD_FPP_G1, 88.51,N
04/26/2022,21:00,FPPYD_FPP_G2, 88.51,N
04/26/2022,21:00,FPPYD_FPP_G3, 88.54,N
04/26/2022,21:00,FREC_1_CCU, 81.04,N
04/26/2022,21:00,FREC_2_CCU, 81.12,N
04/26/2022,21:00,FREC_CC1, 81.04,N
04/26/2022,21:00,FREC_CC2, 81.12,N
04/26/2022,21:00,FRNYPP_1_CCU, 80.21,N
04/26/2022,21:00,FRNYPP_2_CCU, 80.21,N
04/26/2022,21:00,FRNYPP_CC1, 80.21,N
04/26/2022,21:00,FRNYPP_CC2, 80.21,N
04/26/2022,21:00,FTR_CC1, 108.04,N
04/26/2022,21:00,FTR_FTR_G1_4, 108.04,N
04/26/2022,21:00,FTWIND_UNIT1, 85.31,N
04/26/2022,21:00,FWLR_SLR_1, 119.32,N
04/26/2022,21:00,GALO_RN1, 90.28,N
04/26/2022,21:00,GAMBIT_RN, 92.13,N
04/26/2022,21:00,GBY_GT, 107.79,N
04/26/2022,21:00,GID_GIDEONG1, 87.44,N
04/26/2022,21:00,GID_GIDEONG2, 87.44,N
04/26/2022,21:00,GID_GIDEONG3, 87.44,N
04/26/2022,21:00,GOA_GOATWIND, 95.87,N
04/26/2022,21:00,GPASTURE_ALL, 75.21,N
04/26/2022,21:00,GRANDVW1_A_B, 26.41,N
04/26/2022,21:00,GREASWOD_ALL, 114.54,N
04/26/2022,21:00,GRIF_TRL_RN, 69.54,N
04/26/2022,21:00,GRSES_UNIT1, 78.89,N
04/26/2022,21:00,GRSES_UNIT2, 79.45,N
04/26/2022,21:00,GUADG_CC1, 85.6,N
04/26/2022,21:00,GUADG_CC2, 85.6,N
04/26/2022,21:00,GUADG_CCU1, 85.6,N
04/26/2022,21:00,GUADG_CCU2, 85.6,N
04/26/2022,21:00,GUNMTN_NODE, 77.96,N
04/26/2022,21:00,GWEC_G1, 85.7,N
04/26/2022,21:00,HAYSEN1_2, 89.26,N
04/26/2022,21:00,HAYSEN3_4, 89.26,N
04/26/2022,21:00,HB_BUSAVG, 87.99,N
04/26/2022,21:00,HB_HOUSTON, 104.89,N
04/26/2022,21:00,HB_HUBAVG, 93.12,N
04/26/2022,21:00,HB_NORTH, 80.67,N
04/26/2022,21:00,HB_PAN, 29.13,N
04/26/2022,21:00,HB_SOUTH, 89.33,N
04/26/2022,21:00,HB_WEST, 97.59,N
04/26/2022,21:00,HELIOS_RN, 92.99,N
04/26/2022,21:00,HHGT_KENDAL, 90.14,N
04/26/2022,21:00,HHOLLW2_WND1, 89.53,N
04/26/2022,21:00,HHOLLW3_WND1, 89.53,N
04/26/2022,21:00,HHOLLW4_WND1, 89.53,N
04/26/2022,21:00,HICK_G1_G2, 91.54,N
04/26/2022,21:00,HI_LONEB_RN1, 91.54,N
04/26/2022,21:00,HI_LONE_ALL, 91.54,N
04/26/2022,21:00,HLSES_UNIT3, 80.26,N
04/26/2022,21:00,HLSES_UNIT4, 80.26,N
04/26/2022,21:00,HLSES_UNIT5, 80.26,N
04/26/2022,21:00,HOLSTEIN_ALL, 90.22,N
04/26/2022,21:00,HORSCR_RN, 120.08,N
04/26/2022,21:00,HORSECRK_RN, 72.84,N
04/26/2022,21:00,HOVEY_GEN, 154.39,N
04/26/2022,21:00,HRBESS_BESS, 153.87,N
04/26/2022,21:00,HRFDWIND_ALL, 20.4,N
04/26/2022,21:00,HWF_HWFG1, 84.97,N
04/26/2022,21:00,H_HOLLO_WND1, 89.53,N
04/26/2022,21:00,IMP_RN1, 79.79,N
04/26/2022,21:00,INDNENR_1_RN, 118.28,N
04/26/2022,21:00,INDNENR_2_RN, 117.38,N
04/26/2022,21:00,INDNNWP_RN, 118.8,N
04/26/2022,21:00,INDN_INDNNWP, 118.8,N
04/26/2022,21:00,IND_INADALE1, 91.22,N
04/26/2022,21:00,INGLCOSW_CC1, 90.51,N
04/26/2022,21:00,INGLCOSW_STG, 90.51,N
04/26/2022,21:00,INGLCOS_CTG1, 90.51,N
04/26/2022,21:00,INGLCOS_CTG2, 90.51,N
04/26/2022,21:00,INGLCO_PUN1, 90.51,N
04/26/2022,21:00,INGLCO_PUN2, 90.51,N
04/26/2022,21:00,INGLCO_PUN3, 90.51,N
04/26/2022,21:00,INKS_INKS_G1, 88.57,N
04/26/2022,21:00,IN_INDNENR, 118.28,N
04/26/2022,21:00,IN_INDNENR_2, 118.28,N
04/26/2022,21:00,JACKCNTY_CC1, 79.38,N
04/26/2022,21:00,JACKCNTY_CT1, 79.38,N
04/26/2022,21:00,JACKCNTY_CT2, 79.38,N
04/26/2022,21:00,JACKCNTY_STG, 79.38,N
04/26/2022,21:00,JAY_RN_1, 89.91,N
04/26/2022,21:00,JCKCNTY2_CC1, 79.3,N
04/26/2022,21:00,JCKCNTY2_CT3, 79.3,N
04/26/2022,21:00,JCKCNTY2_CT4, 79.3,N
04/26/2022,21:00,JCKCNTY2_ST2, 79.3,N
04/26/2022,21:00,JC_BAT_RN, 89.34,N
04/26/2022,21:00,JUNO_ALL, 90.67,N
04/26/2022,21:00,KARAKAW1_1, 89.91,N
04/26/2022,21:00,KARAKAW2_1, 89.91,N
04/26/2022,21:00,KEECHI_U1, 79.38,N
04/26/2022,21:00,KELAMSL_U1, 80.72,N
04/26/2022,21:00,KEO_KEO_SM1, 120.08,N
04/26/2022,21:00,KINGE_ALL, 117.14,N
04/26/2022,21:00,KINGW_ALL, 117.7,N
04/26/2022,21:00,KING_KINGNE, 117.14,N
04/26/2022,21:00,KING_KINGNW, 117.7,N
04/26/2022,21:00,KING_KINGSE, 117.14,N
04/26/2022,21:00,KING_KINGSW, 117.7,N
04/26/2022,21:00,KMCHI_CC1, 79.7,N
04/26/2022,21:00,KMCHI_CC2, 79.7,N
04/26/2022,21:00,LAMESASLR_G, 105.56,N
04/26/2022,21:00,LAPETUS_U1, 175.81,N
04/26/2022,21:00,LARDVFTN_G4, 90.32,N
04/26/2022,21:00,LARDVFTN_G5, 90.32,N
04/26/2022,21:00,LASSO_GEN, 147.99,N
04/26/2022,21:00,LEG_LEG_G1, 82.39,N
04/26/2022,21:00,LEG_LEG_G2, 82.39,N
04/26/2022,21:00,LEONLCPCT1_2, 90.6,N
04/26/2022,21:00,LEONLCPCT3_4, 90.6,N
04/26/2022,21:00,LGDRAW_S_ALL, 90.67,N
04/26/2022,21:00,LGD_LANGFORD, 113.58,N
04/26/2022,21:00,LGE_CC1, 90.51,N
04/26/2022,21:00,LGE_LGE_GT1, 90.51,N
04/26/2022,21:00,LGE_LGE_GT2, 90.51,N
04/26/2022,21:00,LGE_LGE_STG, 90.51,N
04/26/2022,21:00,LGE_PUN1, 90.51,N
04/26/2022,21:00,LGE_PUN2, 90.51,N
04/26/2022,21:00,LGW_UNIT_ALL, 84.84,N
04/26/2022,21:00,LHM_CVC_G4, 110.61,N
04/26/2022,21:00,LHM_PUN1, 110.61,N
04/26/2022,21:00,LHM_PUN2, 110.61,N
04/26/2022,21:00,LHORN_N_U1_2, 25.22,N
04/26/2022,21:00,LHSES_UNIT1, 80.16,N
04/26/2022,21:00,LHSES_UNIT2, 80.16,N
04/26/2022,21:00,LILY_RN, 80.18,N
04/26/2022,21:00,LMAJADAS_ALL, 90.12,N
04/26/2022,21:00,LNCRK_ALL, 86.59,N
04/26/2022,21:00,LONEWOLF_ALL, 97.11,N
04/26/2022,21:00,LOSTPI_CC1, 87.65,N
04/26/2022,21:00,LOS_LOSTPGT1, 87.65,N
04/26/2022,21:00,LOS_LOSTPGT2, 87.65,N
04/26/2022,21:00,LOS_LOSTPST1, 87.65,N
04/26/2022,21:00,LPCCS_CC1, 79.76,N
04/26/2022,21:00,LPCCS_CC2, 79.76,N
04/26/2022,21:00,LPCCS_CT11, 79.76,N
04/26/2022,21:00,LPCCS_CT12, 79.76,N
04/26/2022,21:00,LPCCS_CT21, 79.76,N
04/26/2022,21:00,LPCCS_CT22, 79.76,N
04/26/2022,21:00,LPCCS_UNIT1, 79.76,N
04/26/2022,21:00,LPCCS_UNIT2, 79.76,N
04/26/2022,21:00,LV1A_LV1B, 90.12,N
04/26/2022,21:00,LV3_UNIT1, 90.17,N
04/26/2022,21:00,LV4_UNIT_1, 90.17,N
04/26/2022,21:00,LV5_UNIT1, 90.18,N
04/26/2022,21:00,LZ_AEN, 92.44,N
04/26/2022,21:00,LZ_CPS, 90.13,N
04/26/2022,21:00,LZ_HOUSTON, 102.85,N
04/26/2022,21:00,LZ_LCRA, 89.14,N
04/26/2022,21:00,LZ_NORTH, 80.67,N
04/26/2022,21:00,LZ_RAYBN, 80.04,N
04/26/2022,21:00,LZ_SOUTH, 90.01,N
04/26/2022,21:00,LZ_WEST, 132.19,N
04/26/2022,21:00,MADERO_RN, 90.15,N
04/26/2022,21:00,MARBFA, 89.12,N
04/26/2022,21:00,MARIAH_ALL, 20.4,N
04/26/2022,21:00,MAR_MARSFOG1, 88.81,N
04/26/2022,21:00,MAR_MARSFOG2, 88.81,N
04/26/2022,21:00,MAR_MARSFOG3, 88.81,N
04/26/2022,21:00,MASSENGL_CC1, -51.78,N
04/26/2022,21:00,MASSENGL_G6, -33.42,N
04/26/2022,21:00,MASSENGL_G7, -33.42,N
04/26/2022,21:00,MASSENGL_G8, -69.17,N
04/26/2022,21:00,MAVCRK_W_ALL, 90.28,N
04/26/2022,21:00,MCDLD_FCSBW1, 100.78,N
04/26/2022,21:00,MCSES_UNIT6, 80.29,N
04/26/2022,21:00,MCSES_UNIT7, 80.29,N
04/26/2022,21:00,MCSES_UNIT8, 80.29,N
04/26/2022,21:00,MDANP_CT1_2, 80.54,N
04/26/2022,21:00,MDANP_CT3_4, 80.63,N
04/26/2022,21:00,MDANP_CT5_6, 80.54,N
04/26/2022,21:00,MESQCRK_ALL, 90.67,N
04/26/2022,21:00,MESTENO_RN, 90.17,N
04/26/2022,21:00,MGSES_CT123, 100.9,N
04/26/2022,21:00,MGSES_CT456, 100.9,N
04/26/2022,21:00,MIAM1_G1_G2, 33.18,N
04/26/2022,21:00,MIL_MILG1_2, 80.35,N
04/26/2022,21:00,MIL_MILG345, 80.35,N
04/26/2022,21:00,MIRAGE_G1, 108.64,N
04/26/2022,21:00,MIRASOLE_GEN, 90.15,N
04/26/2022,21:00,MISAE_GEN_RN, 41.97,N
04/26/2022,21:00,MLSES_UNIT1, 80.59,N
04/26/2022,21:00,MLSES_UNIT2, 80.59,N
04/26/2022,21:00,MLSES_UNIT3, 80.59,N
04/26/2022,21:00,MOZART_WIND1, 89.29,N
04/26/2022,21:00,MWEC_G1, 88.68,N
04/26/2022,21:00,NACPW_UNIT1, 80.7,N
04/26/2022,21:00,NBOHR_RN, 101.24,N
04/26/2022,21:00,NCARBIDEG8, 94.11,N
04/26/2022,21:00,NCARBIDE_1_7, 94.11,N
04/26/2022,21:00,NCARBID_PUN1, 94.11,N
04/26/2022,21:00,NCARBID_PUN2, 94.11,N
04/26/2022,21:00,NCO_RN, 92.29,N
04/26/2022,21:00,NEBULA_RN, 90.23,N
04/26/2022,21:00,NEDIN_CC1, 90.13,N
04/26/2022,21:00,NED_NEDIN_G1, 90.13,N
04/26/2022,21:00,NED_NEDIN_G2, 90.13,N
04/26/2022,21:00,NED_NEDIN_G3, 90.13,N
04/26/2022,21:00,NF_BRP_RN, 88.13,N
04/26/2022,21:00,NOBLESLR_ALL, 78.46,N
04/26/2022,21:00,NUECES_B_CC1, 90.18,N
04/26/2022,21:00,NUE_NUECESG7, 90.18,N
04/26/2022,21:00,NUE_NUECESG8, 90.18,N
04/26/2022,21:00,NUE_NUECESG9, 90.18,N
04/26/2022,21:00,NWF_NWF1, 168.04,N
04/26/2022,21:00,OBERON_U1, 172.84,N
04/26/2022,21:00,ODESW_RN, 180.81,N
04/26/2022,21:00,OECCS_1, 106.86,N
04/26/2022,21:00,OECCS_2, 106.86,N
04/26/2022,21:00,OECCS_CC1, 106.86,N
04/26/2022,21:00,OECCS_CC2, 106.86,N
04/26/2022,21:00,OGSES_1, 82.95,N
04/26/2022,21:00,OGSES_2, 82.95,N
04/26/2022,21:00,OKLA_OKLA_G1, 69.98,N
04/26/2022,21:00,OLIN_OLING_1, 80.05,N
04/26/2022,21:00,OLIN_OLING_2, 80.05,N
04/26/2022,21:00,OLIN_OLING_3, 80.05,N
04/26/2022,21:00,OLIN_OLING_4, 80.05,N
04/26/2022,21:00,OWF_OWF, 118.11,N
04/26/2022,21:00,OXY_OXY_CCG1, 90.11,N
04/26/2022,21:00,OXY_PUN1, 90.11,N
04/26/2022,21:00,OXY_PUN2, 90.11,N
04/26/2022,21:00,PALMWI_UNIT1, 90.12,N
04/26/2022,21:00,PANDA_S_CC1, 79.63,N
04/26/2022,21:00,PANDA_S_CT1, 79.63,N
04/26/2022,21:00,PANDA_S_CT2, 79.63,N
04/26/2022,21:00,PANDA_S_ST1, 79.63,N
04/26/2022,21:00,PANDA_T1_CC1, 85.83,N
04/26/2022,21:00,PANDA_T1_CT1, 85.83,N
04/26/2022,21:00,PANDA_T1_CT2, 85.83,N
04/26/2022,21:00,PANDA_T1_ST1, 85.83,N
04/26/2022,21:00,PANDA_T2_CC1, 85.83,N
04/26/2022,21:00,PANDA_T2_CT1, 85.83,N
04/26/2022,21:00,PANDA_T2_CT2, 85.83,N
04/26/2022,21:00,PANDA_T2_ST1, 85.83,N
04/26/2022,21:00,PAP1_PAP1, 90.29,N
04/26/2022,21:00,PB2SES_CT1, 161.88,N
04/26/2022,21:00,PB2SES_CT2, 161.88,N
04/26/2022,21:00,PB2SES_CT3, 161.88,N
04/26/2022,21:00,PB2SES_CT4, 161.88,N
04/26/2022,21:00,PB2SES_CT5, 161.88,N
04/26/2022,21:00,PC_NORTH_1, 102.21,N
04/26/2022,21:00,PC_SOUTH_ALL, 102.21,N
04/26/2022,21:00,PEARSA_1_24, 91.3,N
04/26/2022,21:00,PENA_ALL, 89.91,N
04/26/2022,21:00,PES1_RN, 97.64,N
04/26/2022,21:00,PEY_RN, 90.23,N
04/26/2022,21:00,PH1_UNIT1_2, 29.83,N
04/26/2022,21:00,PH2_U1_U2, 29.83,N
04/26/2022,21:00,PHILLWND_ALL, 81.28,N
04/26/2022,21:00,PHOEBE_ALL, 170.56,N
04/26/2022,21:00,PHOENIX_RN, 79.75,N
04/26/2022,21:00,PLN_ALL, 90.04,N
04/26/2022,21:00,PNPI_GT2_RN, 96.07,N
04/26/2022,21:00,PRID_RN, 87.85,N
04/26/2022,21:00,PROSPERO_ALL, 166.02,N
04/26/2022,21:00,PRO_RN, 97.64,N
04/26/2022,21:00,PRSPERO2_ALL, 166.02,N
04/26/2022,21:00,PR_PR_ALL, 109.41,N
04/26/2022,21:00,PR_PR_G2, 109.41,N
04/26/2022,21:00,PSA_CC1, 110.64,N
04/26/2022,21:00,PSA_PSA_G1, 110.64,N
04/26/2022,21:00,PSA_PSA_G2, 110.64,N
04/26/2022,21:00,PSA_PSA_G3, 110.64,N
