DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/22/2024,21:00,PLN_ALL, 20.12,N
01/22/2024,21:00,PNPI_GT2_RN, 21.53,N
01/22/2024,21:00,PORTSL_UNIT1, 22.4,N
01/22/2024,21:00,POTSVIL_RN, 25.16,N
01/22/2024,21:00,PRID_RN, 21.82,N
01/22/2024,21:00,PROSPERO_ALL, 28.98,N
01/22/2024,21:00,PRO_RN, 21.48,N
01/22/2024,21:00,PRSPERO2_ALL, 28.98,N
01/22/2024,21:00,PR_PR_ALL, 21.44,N
01/22/2024,21:00,PR_PR_G2, 21.44,N
01/22/2024,21:00,PSA_CC1, 21.46,N
01/22/2024,21:00,PSA_PSA_G1, 21.45,N
01/22/2024,21:00,PSA_PSA_G2, 21.45,N
01/22/2024,21:00,PSA_PSA_G3, 21.45,N
01/22/2024,21:00,PSA_PSA_G4, 21.45,N
01/22/2024,21:00,PSA_PSA_G5, 21.47,N
01/22/2024,21:00,PSA_PSA_G6, 21.47,N
01/22/2024,21:00,PSA_PSA_G7, 21.47,N
01/22/2024,21:00,PSA_PUN1, 21.47,N
01/22/2024,21:00,PSA_PUN2, 21.47,N
01/22/2024,21:00,PSA_PUN3, 21.45,N
01/22/2024,21:00,PSA_PUN4, 21.45,N
01/22/2024,21:00,PSA_PUN5, 21.46,N
01/22/2024,21:00,PSG_CC1, 21.42,N
01/22/2024,21:00,PSG_PSG_GT2, 21.42,N
01/22/2024,21:00,PSG_PSG_GT3, 21.42,N
01/22/2024,21:00,PSG_PSG_ST1, 21.42,N
01/22/2024,21:00,PTLBES_BESS1, 17.61,N
01/22/2024,21:00,PYR_PYRON1, 22.57,N
01/22/2024,21:00,QALSW_ALL, 29.3,N
01/22/2024,21:00,QALSW_CC1, 29.3,N
01/22/2024,21:00,QALSW_CC2, 29.3,N
01/22/2024,21:00,QUEEN_BA_RN, 33.11,N
01/22/2024,21:00,QUEEN_SL_RN, 33.11,N
01/22/2024,21:00,RAB_G1-8, 19.53,N
01/22/2024,21:00,RADN_SLR_ALL, 21.62,N
01/22/2024,21:00,RAMBLER_UNIT, 20.23,N
01/22/2024,21:00,RANCHERO_ALL, 21.61,N
01/22/2024,21:00,RAT_RN_1, 21.65,N
01/22/2024,21:00,RAYBURN_CC1, 17.27,N
01/22/2024,21:00,RAYB_G78910, 17.27,N
01/22/2024,21:00,RBN_BESS1, 21.78,N
01/22/2024,21:00,RDCAN_RDCNY1, 24.13,N
01/22/2024,21:00,REDBARN_RN, 33.41,N
01/22/2024,21:00,REDFISH_ALL, 7.43,N
01/22/2024,21:00,REDGATE_ALL, 11.58,N
01/22/2024,21:00,REDGATE_RN, 11.58,N
01/22/2024,21:00,RELOJ_ALL, 0.52,N
01/22/2024,21:00,REROCK_ALL, 32.42,N
01/22/2024,21:00,RHESS2_ESS1, 22.39,N
01/22/2024,21:00,RIGGIN_UNIT1, 34.24,N
01/22/2024,21:00,RIOG_ESR_RN, 12.51,N
01/22/2024,21:00,RIONOG_CC1, 22.4,N
01/22/2024,21:00,RIONOG_CT1, 22.4,N
01/22/2024,21:00,RIONOG_CT2, 22.4,N
01/22/2024,21:00,RIONOG_CT3, 22.4,N
01/22/2024,21:00,RIONOG_ST1, 22.4,N
01/22/2024,21:00,RIPPEY_ALL, 22.36,N
01/22/2024,21:00,RN_APOGEE, 22.52,N
01/22/2024,21:00,RN_BYU_G8, 21.33,N
01/22/2024,21:00,RN_DEC_AGR_A, 22.37,N
01/22/2024,21:00,RN_DEC_AGR_B, 22.37,N
01/22/2024,21:00,RN_DEC_AGR_C, 22.37,N
01/22/2024,21:00,RN_DEC_AGR_D, 22.37,N
01/22/2024,21:00,RN_ECEC_HOLT, 29.29,N
01/22/2024,21:00,RN_OCI_ALAMO, 23.28,N
01/22/2024,21:00,RN_RTS1, 21.3,N
01/22/2024,21:00,RN_SR_WIND1, 7.92,N
01/22/2024,21:00,RN_TOSBATT, 26.69,N
01/22/2024,21:00,ROSELAND_ALL, 22.2,N
01/22/2024,21:00,ROUTE66_RN, 22.93,N
01/22/2024,21:00,ROW_ALL, 19.7,N
01/22/2024,21:00,RPUBRDS_RN, 22.05,N
01/22/2024,21:00,RRANCHES_ALL, 30.89,N
01/22/2024,21:00,RRC_WIND_ALL, 22.5,N
01/22/2024,21:00,RSK_RN, 25.57,N
01/22/2024,21:00,RTLSNAKE_BT, 30.72,N
01/22/2024,21:00,RUSSEKST_RN, 92.28,N
01/22/2024,21:00,RVRVLYS_ALL, 22.44,N
01/22/2024,21:00,SADLBACK_RN, 31.35,N
01/22/2024,21:00,SALVTION_GEN, 22.71,N
01/22/2024,21:00,SAMSON_ALL, 22.33,N
01/22/2024,21:00,SANDHSYD1_2, 22.61,N
01/22/2024,21:00,SANDHSYD3_4, 22.61,N
01/22/2024,21:00,SANDHSYD6_7, 22.61,N
01/22/2024,21:00,SANDHSYD_5AC, 22.61,N
01/22/2024,21:00,SANDHSYD_CC1, 22.61,N
01/22/2024,21:00,SANTACRU_ALL, 18.82,N
01/22/2024,21:00,SAN_SANMIGG1, 19.43,N
01/22/2024,21:00,SBEAN_BESS, 30.7,N
01/22/2024,21:00,SBE_RN_1, 22.76,N
01/22/2024,21:00,SC2SES_UNIT1, 22.2,N
01/22/2024,21:00,SCES_UNIT1, 22.2,N
01/22/2024,21:00,SCLP_PUN1, 21.61,N
01/22/2024,21:00,SCLP_PUN2, 21.61,N
01/22/2024,21:00,SCLP_PUN3, 21.61,N
01/22/2024,21:00,SCLP_PUN4, 21.61,N
01/22/2024,21:00,SCLP_SCLPC_1, 21.61,N
01/22/2024,21:00,SCLP_SCLPC_2, 21.61,N
01/22/2024,21:00,SCLP_SCLPC_3, 21.61,N
01/22/2024,21:00,SCLP_SCLPC_4, 21.61,N
01/22/2024,21:00,SCSES_UNIT2, 22.2,N
01/22/2024,21:00,SDSES_PUN1, 22.37,N
01/22/2024,21:00,SDSES_PUN3, 22.37,N
01/22/2024,21:00,SENATEWD_1, 22.44,N
01/22/2024,21:00,SGM_SIGNALMT, 39.14,N
01/22/2024,21:00,SGSA_DGR, 32.42,N
01/22/2024,21:00,SG_BES_BESS1, 34.24,N
01/22/2024,21:00,SHAFFER_ALL, 7.79,N
01/22/2024,21:00,SHAMROCK_RN, 21.57,N
01/22/2024,21:00,SHANNONW_RN, 22.5,N
01/22/2024,21:00,SHEEPCRK_1, 22.5,N
01/22/2024,21:00,SILASRAY_CC1, 8.1,N
01/22/2024,21:00,SIL_SILAS_10, 8.15,N
01/22/2024,21:00,SIL_SILAS_6, 8.1,N
01/22/2024,21:00,SIL_SILAS_9, 8.1,N
01/22/2024,21:00,SIRIUS_UNIT1, 37.75,N
01/22/2024,21:00,SJS_SJS_G1, 21.35,N
01/22/2024,21:00,SJS_SJS_G2, 21.35,N
01/22/2024,21:00,SKY1, 22.61,N
01/22/2024,21:00,SLCN_ESS_ALL, 22.41,N
01/22/2024,21:00,SLTFRK_UN1_2, 22.9,N
01/22/2024,21:00,SL_PUN1, 21.41,N
01/22/2024,21:00,SL_PUN2, 21.41,N
01/22/2024,21:00,SNY_BESS_RN, 24.71,N
01/22/2024,21:00,SOLARA_UNIT1, 22.9,N
01/22/2024,21:00,SPARTA_ALL, 17.61,N
01/22/2024,21:00,SPLAIN1_RN, 22.99,N
01/22/2024,21:00,SPLAIN2_RN, 22.99,N
01/22/2024,21:00,SPNC_SPNCE_4, 22.37,N
01/22/2024,21:00,SPNC_SPNCE_5, 22.37,N
01/22/2024,21:00,SPTX12B_RN, 35.74,N
01/22/2024,21:00,SROSA_ESR_RN, 8.73,N
01/22/2024,21:00,SRWE1_UNIT1, 24.37,N
01/22/2024,21:00,SSPURT_WIND1, 22.96,N
01/22/2024,21:00,STAM_SLR_ALL, 22.33,N
01/22/2024,21:00,STEAM_ENG123, 22.32,N
01/22/2024,21:00,STEA_STEAM_1, 22.32,N
01/22/2024,21:00,STEA_STEAM_2, 22.32,N
01/22/2024,21:00,STEA_STEAM_3, 22.32,N
01/22/2024,21:00,STELLA_RN, 7.38,N
01/22/2024,21:00,STP_STP_G1, 19.9,N
01/22/2024,21:00,STP_STP_G2, 19.9,N
01/22/2024,21:00,STRATEGC_RN, 22.22,N
01/22/2024,21:00,STWF_T1, 23.96,N
01/22/2024,21:00,SUNVASLR_ALL, 22.24,N
01/22/2024,21:00,SWEC_G1, 28.01,N
01/22/2024,21:00,SWEETWN2_2_4, 22.72,N
01/22/2024,21:00,SWEETWN3_3, 22.72,N
01/22/2024,21:00,SWEETWND_1, 22.72,N
01/22/2024,21:00,SWOOSE1_U1, 30.52,N
01/22/2024,21:00,SWOOSEII_RN, 30.52,N
01/22/2024,21:00,SWTWN4_WND45, 22.72,N
01/22/2024,21:00,SWT_BESS_RN, 24.49,N
01/22/2024,21:00,S_HILLS_RN, 22.51,N
01/22/2024,21:00,TAHOKA_ALL, 24.12,N
01/22/2024,21:00,TAV_RN, 22.27,N
01/22/2024,21:00,TAYGETE2_ALL, 32.21,N
01/22/2024,21:00,TAYGETE_ALL, 32.21,N
01/22/2024,21:00,TBWF_ES_BES1, 35.84,N
01/22/2024,21:00,TC_PUN1, 21.46,N
01/22/2024,21:00,TC_PUN2, 21.46,N
01/22/2024,21:00,TC_TCHP1, 21.46,N
01/22/2024,21:00,TEN_CC1, 22.27,N
01/22/2024,21:00,TEN_CT1_STG, 22.27,N
01/22/2024,21:00,TGCCS_ALL, 22.21,N
01/22/2024,21:00,TGCCS_CC1, 22.21,N
01/22/2024,21:00,TGF_TGFGT, 23.23,N
01/22/2024,21:00,TGS_GT01, 23.23,N
01/22/2024,21:00,TGW_T1_T2, 7.38,N
01/22/2024,21:00,THW_1_CCU, 21.51,N
01/22/2024,21:00,THW_2_CCU, 21.51,N
01/22/2024,21:00,THW_CC1, 21.51,N
01/22/2024,21:00,THW_CC2, 21.51,N
01/22/2024,21:00,THW_THWGT5X, 21.51,N
01/22/2024,21:00,THW_THWGT_1, 21.51,N
01/22/2024,21:00,TI_SOLAR_ALL, 30.8,N
01/22/2024,21:00,TKWSW_CHAMP, 22.57,N
01/22/2024,21:00,TKWSW_ROSCOE, 22.57,N
01/22/2024,21:00,TNP_TNP_O_1, 22.09,N
01/22/2024,21:00,TNP_TNP_O_2, 22.09,N
01/22/2024,21:00,TNSKA_CC1, 22.33,N
01/22/2024,21:00,TNSKA_CCU, 22.33,N
01/22/2024,21:00,TOPAZ_ALL, 21.22,N
01/22/2024,21:00,TORR_ALL, -0.57,N
01/22/2024,21:00,TORT_ESS_RN, 21.1,N
01/22/2024,21:00,TOYAH_RN, 32.42,N
01/22/2024,21:00,TREB_SOLAR1, 17.01,N
01/22/2024,21:00,TRENT_TRENT, 23.96,N
01/22/2024,21:00,TRINITY_ALL, 22.49,N
01/22/2024,21:00,TRIPBUT1_RN, 38.88,N
01/22/2024,21:00,TRSES_UNIT6, 22.2,N
01/22/2024,21:00,TRUENO_ALL, 7.07,N
01/22/2024,21:00,TRUSGILL_RN, 22.71,N
01/22/2024,21:00,TTRSW_RN, 22.33,N
01/22/2024,21:00,TTWEC_G1, 19.43,N
01/22/2024,21:00,TURQ_BESS1, 22.32,N
01/22/2024,21:00,TV_RN, 21.53,N
01/22/2024,21:00,TXCTY_CC1, 21.22,N
01/22/2024,21:00,TXCTY_CTA, 21.22,N
01/22/2024,21:00,TXCTY_CTB, 21.22,N
01/22/2024,21:00,TXCTY_CTC, 21.22,N
01/22/2024,21:00,TXCTY_ST, 21.22,N
01/22/2024,21:00,TYLRWIND_RN, 22.36,N
01/22/2024,21:00,T_CK_GT2_RN, 23.58,N
01/22/2024,21:00,T_CK_GT3_RN, 23.58,N
01/22/2024,21:00,UCC_COG_PUN2, 21.22,N
01/22/2024,21:00,UCC_UCC_C_2, 21.22,N
01/22/2024,21:00,VANCOURT_RN, 8.47,N
01/22/2024,21:00,VENADO_ALL, 13.59,N
01/22/2024,21:00,VERAWIND_ALL, 22.71,N
01/22/2024,21:00,VERTIGO_UN1, 22.55,N
01/22/2024,21:00,VICTORIA_CC1, 17.03,N
01/22/2024,21:00,VICTPORT_RN, 17.03,N
01/22/2024,21:00,VIC_VICTORG5, 17.03,N
01/22/2024,21:00,VIC_VICTORG6, 17.03,N
01/22/2024,21:00,VISION_RN, 22.2,N
01/22/2024,21:00,VLSES_UNIT3, 22.34,N
01/22/2024,21:00,VORT_ALL_RN, 22.65,N
01/22/2024,21:00,WAKEWE_ALL, 22.94,N
01/22/2024,21:00,WAP_WAPGT_1, 21.53,N
01/22/2024,21:00,WAP_WAP_G1, 21.53,N
01/22/2024,21:00,WAP_WAP_G2, 21.53,N
01/22/2024,21:00,WAP_WAP_G3, 21.58,N
01/22/2024,21:00,WAP_WAP_G4, 21.58,N
01/22/2024,21:00,WAP_WAP_G5, 21.53,N
01/22/2024,21:00,WAP_WAP_G6, 21.13,N
01/22/2024,21:00,WAP_WAP_G7, 21.13,N
01/22/2024,21:00,WAP_WAP_G8, 19.53,N
01/22/2024,21:00,WAYMARK_RN, 33.41,N
01/22/2024,21:00,WCPP_CC1, 22.42,N
01/22/2024,21:00,WCPP_CT1, 22.42,N
01/22/2024,21:00,WCPP_CT2, 22.42,N
01/22/2024,21:00,WCPP_ST1, 22.42,N
01/22/2024,21:00,WEBBER_WS_T1, 22.58,N
01/22/2024,21:00,WEC_WECG1, 22.95,N
01/22/2024,21:00,WES_ALL, 21.62,N
01/22/2024,21:00,WFCOGEN_13, 22.55,N
01/22/2024,21:00,WFCOGEN_24, 22.55,N
01/22/2024,21:00,WFCOGEN_CC1, 22.55,N
01/22/2024,21:00,WFTANK_ESS1, -0.96,N
01/22/2024,21:00,WGU_RN, 21.6,N
01/22/2024,21:00,WHCCS2_4, 22.28,N
01/22/2024,21:00,WHCCS2_5_6, 22.28,N
01/22/2024,21:00,WHCCS2_CC2, 22.28,N
01/22/2024,21:00,WHCCS_CC1, 22.28,N
01/22/2024,21:00,WHCCS_CT1_ST, 22.28,N
01/22/2024,21:00,WHCCS_CT2, 22.28,N
01/22/2024,21:00,WHITE_PT_UN1, 11.31,N
01/22/2024,21:00,WHMESA_U1, 21.53,N
01/22/2024,21:00,WHTTAIL_WR1, 22.36,N
01/22/2024,21:00,WH_WIND_ALL, 22.9,N
01/22/2024,21:00,WILDWIND_ALL, 22.39,N
01/22/2024,21:00,WIPOPA_1_2, 22.64,N
01/22/2024,21:00,WIPOPA_3_4, 22.64,N
01/22/2024,21:00,WIR_WIRTZ_G1, 22.36,N
01/22/2024,21:00,WIR_WIRTZ_G2, 22.36,N
01/22/2024,21:00,WLTC_ESR_RN, 12.72,N
01/22/2024,21:00,WL_RANCH_RN, 21.25,N
01/22/2024,21:00,WNDTS2_UNIT1, 22.48,N
01/22/2024,21:00,WND_WHITNEY, 22.16,N
01/22/2024,21:00,WOODWRD1_RN, 36.16,N
01/22/2024,21:00,WOODWRD2_RN, 36.16,N
01/22/2024,21:00,WOV_BESS_RN, 29.36,N
01/22/2024,21:00,WRSBES_BESS1, 30.89,N
01/22/2024,21:00,W_HRL_ESR_RN, 8.35,N
01/22/2024,21:00,W_PECO_UNIT1, 30.66,N
01/22/2024,21:00,X443ESRN, 23,N
01/22/2024,21:00,YNG_WND_ALL, 22.59,N
01/22/2024,21:00,ZIER_SLR_ALL, 42.08,N
01/22/2024,22:00,7RNCHSLR_ALL, 20.31,N
01/22/2024,22:00,AEEC, 20.52,N
01/22/2024,22:00,AGUAYO_UNIT1, 19.37,N
01/22/2024,22:00,AJAXWIND_RN, 19.91,N
01/22/2024,22:00,ALGOD_ALL_RN, 12.66,N
01/22/2024,22:00,ALVIN_RN, 18.64,N
01/22/2024,22:00,AMADEUS_ALL, 20.1,N
01/22/2024,22:00,AMISTAD_ALL, 39.14,N
01/22/2024,22:00,AMOCOOIL_CC1, 18.72,N
01/22/2024,22:00,AMOCOOIL_CC2, 18.72,N
01/22/2024,22:00,AMOCO_PUN1, 18.72,N
01/22/2024,22:00,AMOCO_PUN2, 18.72,N
01/22/2024,22:00,AMO_AMOCO_1, 18.72,N
01/22/2024,22:00,AMO_AMOCO_2, 18.72,N
01/22/2024,22:00,AMO_AMOCO_5, 18.72,N
01/22/2024,22:00,AMO_AMOCO_G1, 18.72,N
01/22/2024,22:00,AMO_AMOCO_G2, 18.72,N
01/22/2024,22:00,AMO_AMOCO_G3, 18.72,N
01/22/2024,22:00,AMO_AMOCO_S1, 18.72,N
01/22/2024,22:00,AMO_AMOCO_S2, 18.72,N
01/22/2024,22:00,ANACACHO_ANA, 36.06,N
01/22/2024,22:00,ANCHOR_ALL, 19.83,N
01/22/2024,22:00,ANDMDSLR_ALL, 20.15,N
01/22/2024,22:00,ANEM_ESS_RN, -0.1,N
01/22/2024,22:00,ANG_ALL, 18.27,N
01/22/2024,22:00,ANSON1_ALL, 20.03,N
01/22/2024,22:00,APPALOSA_ALL, 50.67,N
01/22/2024,22:00,AQUI_ALL, 19.61,N
01/22/2024,22:00,ARAGORN_RN, 26.72,N
01/22/2024,22:00,ASTRA_RN, 20.25,N
01/22/2024,22:00,ATK_ATKINSG7, 19.29,N
01/22/2024,22:00,AURO_SLR_RN, 19.51,N
01/22/2024,22:00,AUSTPL_ALL, 19.93,N
01/22/2024,22:00,AVIAT_ALL, 19.89,N
01/22/2024,22:00,AZURE_RN, 20,N
01/22/2024,22:00,AZ_ALL, 18.84,N
01/22/2024,22:00,BAC_RN_ALL, 18.74,N
01/22/2024,22:00,BAFFIN_ALL, 4.76,N
01/22/2024,22:00,BAIRDWND_ALL, 19.92,N
01/22/2024,22:00,BARROW_ALL, 25.6,N
01/22/2024,22:00,BASTEN_CC1, 19.91,N
01/22/2024,22:00,BASTEN_CCU, 19.91,N
01/22/2024,22:00,BATCAVE_RN, 19.64,N
01/22/2024,22:00,BAYC_BESS_RN, 28.58,N
01/22/2024,22:00,BBREEZE_1_2, 3.08,N
01/22/2024,22:00,BCATWD_WD_1, 19.85,N
01/22/2024,22:00,BCH_RN, 19.02,N
01/22/2024,22:00,BCK_RN, 18.39,N
01/22/2024,22:00,BELM_SLR_RN, 19.61,N
01/22/2024,22:00,BIGSTAR_ALL, 19.95,N
01/22/2024,22:00,BLACKJAK_RN, 12.95,N
01/22/2024,22:00,BLSMT1_5_A_6, 20.01,N
01/22/2024,22:00,BLUEJAY_RN, 19.24,N
01/22/2024,22:00,BOARDCRK_ALL, 19.54,N
01/22/2024,22:00,BOOTLEG_UN1, 28.49,N
01/22/2024,22:00,BORDAS_345, -4.89,N
01/22/2024,22:00,BOSQUESW_CC1, 19.55,N
01/22/2024,22:00,BOSQUESW_CC2, 19.57,N
01/22/2024,22:00,BOSQ_BSQSU_5, 19.57,N
01/22/2024,22:00,BOSQ_BSQS_12, 19.57,N
01/22/2024,22:00,BOSQ_BSQS_34, 19.55,N
01/22/2024,22:00,BRANDON_RN, 20.71,N
01/22/2024,22:00,BRAUNIG_CC1, 19.32,N
01/22/2024,22:00,BRAUNIG_VHB1, 21.68,N
01/22/2024,22:00,BRAUNIG_VHB2, 21.68,N
01/22/2024,22:00,BRAUNIG_VHB3, 20.36,N
01/22/2024,22:00,BRAZ_WND_ALL, 21.25,N
01/22/2024,22:00,BRA_AVR1_CT2, 19.32,N
01/22/2024,22:00,BRA_AVR_CST1, 19.32,N
01/22/2024,22:00,BRHEIGHT_RN, 18.72,N
01/22/2024,22:00,BRIGHTSD_RN, -2.13,N
01/22/2024,22:00,BRIGHTSD_U1, -8.78,N
01/22/2024,22:00,BRISCOE_WIND, 20.21,N
01/22/2024,22:00,BRPANGLE_RN, 19.46,N
01/22/2024,22:00,BRPMAGNO_RN, 18.7,N
01/22/2024,22:00,BRP_BRAZ_RN, 19.52,N
01/22/2024,22:00,BRP_DIKN_RN, 18.71,N
01/22/2024,22:00,BRP_LOOP_RN, 15.43,N
01/22/2024,22:00,BRP_LOP1_RN, 11.48,N
01/22/2024,22:00,BRP_PBL1_RN, 43.84,N
01/22/2024,22:00,BRP_PBL2_RN, 43.83,N
01/22/2024,22:00,BRP_RN_UNIT1, 19.92,N
01/22/2024,22:00,BRP_SEMI_RN, 18.69,N
01/22/2024,22:00,BRP_SWNY_RN, 19.55,N
01/22/2024,22:00,BRP_ZPT1_RN, 12.34,N
01/22/2024,22:00,BRP_ZPT2_RN, 12.34,N
01/22/2024,22:00,BRTSW_BCW1, 19.74,N
01/22/2024,22:00,BR_ARROW_ALL, 19.68,N
01/22/2024,22:00,BR_VHB6CT5_6, 21.68,N
01/22/2024,22:00,BR_VHB6CT7_8, 21.68,N
01/22/2024,22:00,BSS_U1, 19.59,N
01/22/2024,22:00,BTE_BTE_G1, 18.85,N
01/22/2024,22:00,BTE_BTE_G2, 18.85,N
01/22/2024,22:00,BTE_BTE_G3, 18.85,N
01/22/2024,22:00,BTE_BTE_G4, 18.85,N
01/22/2024,22:00,BTE_CC1, 18.85,N
01/22/2024,22:00,BTE_PUN1, 18.85,N
01/22/2024,22:00,BTE_PUN2, 18.85,N
01/22/2024,22:00,BTM_ALL, 19.01,N
01/22/2024,22:00,BUCHAN_ALL, 19.78,N
01/22/2024,22:00,BUCKTHRN_RN, 19.65,N
01/22/2024,22:00,BUFF_GAP_ALL, 19.49,N
01/22/2024,22:00,BULLCRK_1_2, 21.38,N
01/22/2024,22:00,BVE_CC1, 18.57,N
01/22/2024,22:00,BVE_UNIT1, 18.57,N
01/22/2024,22:00,BVE_UNIT2, 18.57,N
01/22/2024,22:00,BVE_UNIT3, 18.57,N
01/22/2024,22:00,BYRDR_ES_ALL, 19.55,N
01/22/2024,22:00,BYU_BYU_1, 18.79,N
01/22/2024,22:00,BYU_BYU_12, 18.79,N
01/22/2024,22:00,BYU_BYU_34, 18.79,N
01/22/2024,22:00,BYU_BYU_G8, 18.79,N
01/22/2024,22:00,BYU_CC1, 18.79,N
01/22/2024,22:00,BYU_G4_RN, 18.79,N
01/22/2024,22:00,BYU_PUN1, 18.79,N
01/22/2024,22:00,BYU_PUN2, 18.79,N
01/22/2024,22:00,BYU_PUN3, 18.79,N
01/22/2024,22:00,BYU_PUN4, 18.79,N
01/22/2024,22:00,B_DAVIS_3, 12.65,N
01/22/2024,22:00,B_DAVIS_4, 12.65,N
01/22/2024,22:00,B_DAVIS_CC1, 12.65,N
01/22/2024,22:00,B_D_B_DAVIG1, 12.65,N
01/22/2024,22:00,B_D_B_DAVIG2, 12.65,N
01/22/2024,22:00,CABEZON_ALL, -3.42,N
01/22/2024,22:00,CALAVER_JKS1, 19.1,N
01/22/2024,22:00,CALAVER_JKS2, 19.1,N
01/22/2024,22:00,CALAVER_JTD1, 20.23,N
01/22/2024,22:00,CALAVER_JTD2, 20.23,N
01/22/2024,22:00,CALAVER_OWS1, 21.14,N
01/22/2024,22:00,CALAVER_OWS2, 21.14,N
01/22/2024,22:00,CALHOUN_ALL, 14.96,N
01/22/2024,22:00,CALLAHA_WND1, 18.59,N
01/22/2024,22:00,CAL_CALGT1, 18.84,N
01/22/2024,22:00,CAL_CALSTG1, 18.84,N
01/22/2024,22:00,CAL_CC1, 18.84,N
01/22/2024,22:00,CAL_PUN1, 18.84,N
01/22/2024,22:00,CAL_PUN2, 18.84,N
01/22/2024,22:00,CAMWIND_RN, -7.6,N
01/22/2024,22:00,CANYONWD_ALL, 20.23,N
01/22/2024,22:00,CAPRIDG4_CR4, 19.89,N
01/22/2024,22:00,CAPRIDGE_ALL, 19.89,N
01/22/2024,22:00,CARBN_BSP_1, 28.98,N
01/22/2024,22:00,CASL_GAP_UN1, 30.28,N
01/22/2024,22:00,CATARINA_B1, 59.12,N
01/22/2024,22:00,CBECII_89, 18.23,N
01/22/2024,22:00,CBECII_CC3, 18.23,N
01/22/2024,22:00,CBECII_CT7, 18.23,N
01/22/2024,22:00,CBEC_ALL, 22.36,N
01/22/2024,22:00,CBEC_CC1, 22.36,N
01/22/2024,22:00,CBEC_CC2, 22.36,N
01/22/2024,22:00,CBY4_ALL, 18.84,N
01/22/2024,22:00,CBY4_CC1, 18.84,N
01/22/2024,22:00,CBY_CBY_G1, 18.84,N
01/22/2024,22:00,CBY_CBY_G2, 18.84,N
01/22/2024,22:00,CCEC_CC1, 11.4,N
01/22/2024,22:00,CCEC_GT1, 11.4,N
01/22/2024,22:00,CCEC_GT2, 11.4,N
01/22/2024,22:00,CCEC_PUN1, 11.4,N
01/22/2024,22:00,CCEC_PUN2, 11.4,N
01/22/2024,22:00,CCEC_ST1, 11.4,N
01/22/2024,22:00,CEDROHI_CHW1, -3.01,N
01/22/2024,22:00,CEDRVALE_RN, 26.91,N
01/22/2024,22:00,CFLATS_UNIT, 19.41,N
01/22/2024,22:00,CHALUP_ALL, 3.07,N
01/22/2024,22:00,CHAL_SLR_RN, 26.66,N
01/22/2024,22:00,CHAMON_UN1, 18.88,N
01/22/2024,22:00,CHAMON_UN2, 18.88,N
01/22/2024,22:00,CHEDPW_GT2, 18.9,N
01/22/2024,22:00,CHE_CC1, 18.89,N
01/22/2024,22:00,CHE_LYD, 18.88,N
01/22/2024,22:00,CHE_LYD2, 18.88,N
01/22/2024,22:00,CHE_PUN1, 18.88,N
01/22/2024,22:00,CHE_PUN2, 18.88,N
01/22/2024,22:00,CHISMGRD_RN, 19.71,N
01/22/2024,22:00,CISC_RN, 19.82,N
01/22/2024,22:00,CITYVICT_ALL, 15.31,N
01/22/2024,22:00,CN_BRKS_UNT1, 20.24,N
01/22/2024,22:00,COL_COLETOG1, 15.03,N
01/22/2024,22:00,CONIGLIO_RN, 19.68,N
01/22/2024,22:00,CONTINEN_RN, 10.17,N
01/22/2024,22:00,CORALSLR_ALL, 19.57,N
01/22/2024,22:00,CORAZON_RN, -5.58,N
01/22/2024,22:00,COTPLNS_RN, 20.24,N
01/22/2024,22:00,COTTON_PAP2, 10.41,N
01/22/2024,22:00,COYOTSPR_RN, 26.96,N
01/22/2024,22:00,CPSES_UNIT1, 19.65,N
01/22/2024,22:00,CPSES_UNIT2, 19.65,N
01/22/2024,22:00,CRANELL_ALL, 12.95,N
01/22/2024,22:00,CROSSETT_ALL, 30.31,N
01/22/2024,22:00,CRWN_SLR_UN1, 19.6,N
01/22/2024,22:00,CSC_CSECG1_2, 21.12,N
01/22/2024,22:00,CVC_CC1, 18.9,N
01/22/2024,22:00,CVC_CVCG1_5, 18.9,N
01/22/2024,22:00,CVC_CVC_G2, 18.9,N
01/22/2024,22:00,CVC_CVC_G3, 18.9,N
01/22/2024,22:00,DAG_ALL, 20.22,N
01/22/2024,22:00,DANSBY_ALL, 19.31,N
01/22/2024,22:00,DAN_ALL, 17.84,N
01/22/2024,22:00,DA_BESS, 19.55,N
01/22/2024,22:00,DC2SES_ALL, 19.65,N
01/22/2024,22:00,DC_E, 19.65,N
01/22/2024,22:00,DC_L, -8.08,N
01/22/2024,22:00,DC_N, 19.98,N
01/22/2024,22:00,DC_R, 15.6,N
01/22/2024,22:00,DDPEC_CC1, 18.79,N
01/22/2024,22:00,DDPEC_GT1, 18.79,N
01/22/2024,22:00,DDPEC_GT2, 18.79,N
01/22/2024,22:00,DDPEC_GT3, 18.79,N
01/22/2024,22:00,DDPEC_GT4, 18.79,N
01/22/2024,22:00,DDPEC_GT6, 18.79,N
01/22/2024,22:00,DDPEC_ST1, 18.79,N
01/22/2024,22:00,DECKER_DPG2, 19.91,N
01/22/2024,22:00,DECKER_GT, 19.91,N
01/22/2024,22:00,DENISON_G1_2, 19.69,N
01/22/2024,22:00,DERMOTT_ALL, 20.26,N
01/22/2024,22:00,DIBOL_RN, 19.56,N
01/22/2024,22:00,DIB_CC1, 18.83,N
01/22/2024,22:00,DIB_DIB_G1, 18.83,N
01/22/2024,22:00,DIB_DIB_G2, 18.83,N
